reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018001236,0,0.046767913,0,0.32428342,0,0.05988631,0
C=CCC(C=C1OC(=O)C[C@H]1O)OC,C=CCC1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(C=C1OC(=O)C[C@H]1O)OC >> C=CCC1C(=O)OC(=CCOC)[C@@H]1O,rule0028_51,C=CCC(C=C1OC(=O)C[C@H]1O)OC>>C=CCC1C(=O)OC(=CCOC)[C@@H]1O,0.037562847,0,0.39950708,0,0.031010166,0,0.0033933083,0
C=CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@H]1O.COC=O,C=CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C)[C@@H]1O.COC=O,rule0053_20,C=CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C)[C@@H]1O.COC=O,0.7659816,1,0.7160198,1,0.108995564,0,0.87407357,1
C=CC[C@H]1C(O)OC(=CC(O)OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(O)OC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(O)OC(=CC(O)OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(O)OC(=CC(O)OC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CC[C@H]1C(O)OC(=CC(O)OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(O)OC(=CC(O)OC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.16287118,0,0.5279754,0,0.057652213,0,0.21691783,0
COCC=C1OC(=O)[C@H](C)[C@H]1O.COCC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@H](C)[C@H]1O.COCC=C1OC(=O)[C@](C)(COC)[C@H]1O,COCC=C1OC(=O)[C@H](C)[C@H]1O.COCC=C1OC(=O)[C@H](C)[C@H]1O >> C=C1OC(=O)[C@H](C)[C@H]1O.COCC=C1OC(=O)[C@](C)(COC)[C@H]1O,rule0126_2,COCC=C1OC(=O)[C@H](C)[C@H]1O.COCC=C1OC(=O)[C@H](C)[C@H]1O>>C=C1OC(=O)[C@H](C)[C@H]1O.COCC=C1OC(=O)[C@](C)(COC)[C@H]1O,0.0036374365,0,0.0015072377,0,0.0006517097,0,0.00032258008,0
C=CC[C@H]1C(O)OC(=CC(O)OC)[C@@H]1O.C=CC[C@H]1C(O)OC(=CC(O)OC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(O)O)[C@@H]1O.C=CC[C@H]1C(O)OC(=CC(OC)OC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(O)OC)[C@@H]1O.C=CC[C@H]1C(O)OC(=CC(O)OC)[C@@H]1O >> C=CC[C@H]1C(O)OC(=CC(O)O)[C@@H]1O.C=CC[C@H]1C(O)OC(=CC(OC)OC)[C@@H]1O,rule0001_90,C=CC[C@H]1C(O)OC(=CC(O)OC)[C@@H]1O.C=CC[C@H]1C(O)OC(=CC(O)OC)[C@@H]1O>>C=CC[C@H]1C(O)OC(=CC(O)O)[C@@H]1O.C=CC[C@H]1C(O)OC(=CC(OC)OC)[C@@H]1O,0.014107742,0,0.00031516096,0,0.00013517903,0,0.6460193,0
C=CC[C@]1(O)CC(=O)OC1=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@]1(O)CC(=O)OC1=CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(O)CC(=O)OC1=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@]1(O)CC(=O)OC1=CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(O)CC(=O)OC1=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@]1(O)CC(=O)OC1=CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.643795,1,0.0656284,0,0.046475522,0,0.03351036,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O,C=C[C@@]1(OC(C)=O)C(=CCOC)OC(=O)[C@@H]1C,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O >> C=C[C@@]1(OC(C)=O)C(=CCOC)OC(=O)[C@@H]1C,rule0028_51,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O>>C=C[C@@]1(OC(C)=O)C(=CCOC)OC(=O)[C@@H]1C,0.017752506,0,0.036430307,0,0.5248784,0,0.00074682356,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CCOC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=C1OC(=O)[C@H](CC=CCOC)[C@H]1O,rule0028_50,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=C1OC(=O)[C@H](CC=CCOC)[C@H]1O,0.19907247,0,0.63304174,1,0.20158027,0,0.019958496,0
C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1OC(=O)[C@H](CC=CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1OC(=O)[C@H](CC=CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1OC(=O)[C@H](CC=CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.031107048,0,0.043746997,0,0.014397343,0,0.60306513,0
C=CC[C@H]1C(O)OC(=C(O)COC)[C@@H]1O.C=CC[C@H]1C(O)OC(=C(O)COC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(O)COC)[C@]1(O)C=C.COCC(O)=C1OC(O)[C@H](C)[C@H]1O,C=CC[C@H]1C(O)OC(=C(O)COC)[C@@H]1O.C=CC[C@H]1C(O)OC(=C(O)COC)[C@@H]1O >> C=CC[C@H]1C(O)OC(=C(O)COC)[C@]1(O)C=C.COCC(O)=C1OC(O)[C@H](C)[C@H]1O,rule0126_2,C=CC[C@H]1C(O)OC(=C(O)COC)[C@@H]1O.C=CC[C@H]1C(O)OC(=C(O)COC)[C@@H]1O>>C=CC[C@H]1C(O)OC(=C(O)COC)[C@]1(O)C=C.COCC(O)=C1OC(O)[C@H](C)[C@H]1O,0.0010573993,0,0.0013507535,0,9.8410754e-05,0,0.0007653197,0
C=C(COC)C[C@H]1C(=O)OC(=C)[C@@H]1O.C=C(COC)C[C@H]1C(=O)OC(=C)[C@@H]1O,C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(COC)OC.C=CC[C@H]1C(=O)OC(=C)[C@@H]1O,C=C(COC)C[C@H]1C(=O)OC(=C)[C@@H]1O.C=C(COC)C[C@H]1C(=O)OC(=C)[C@@H]1O >> C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(COC)OC.C=CC[C@H]1C(=O)OC(=C)[C@@H]1O,rule0126_2,C=C(COC)C[C@H]1C(=O)OC(=C)[C@@H]1O.C=C(COC)C[C@H]1C(=O)OC(=C)[C@@H]1O>>C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(COC)OC.C=CC[C@H]1C(=O)OC(=C)[C@@H]1O,0.057888456,0,0.0011428441,0,0.00013119433,0,0.00018883293,0
C=CC[C@H]1C(=O)OC(=C)[C@]1(O)COC.C=CC[C@H]1C(=O)OC(=C)[C@]1(O)COC,C=C1OC(=O)[C@H](C)[C@@]1(O)COC.C=CC(C=C)[C@H]1C(=O)OC(=C)[C@]1(O)COC,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)COC.C=CC[C@H]1C(=O)OC(=C)[C@]1(O)COC >> C=C1OC(=O)[C@H](C)[C@@]1(O)COC.C=CC(C=C)[C@H]1C(=O)OC(=C)[C@]1(O)COC,rule0126_2,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)COC.C=CC[C@H]1C(=O)OC(=C)[C@]1(O)COC>>C=C1OC(=O)[C@H](C)[C@@]1(O)COC.C=CC(C=C)[C@H]1C(=O)OC(=C)[C@]1(O)COC,0.31445548,0,0.0017935572,0,0.0058040204,0,0.015470451,0
C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(CC)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=C(CC)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,rule0126_2,C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=C(CC)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,0.00034536232,0,0.0018193013,0,0.00026414313,0,0.053691603,0
C=CCC(C=C1OC(=O)C[C@H]1O)OC,C=C(C)C(C=C1OC(=O)C[C@H]1O)OC,C=CCC(C=C1OC(=O)C[C@H]1O)OC >> C=C(C)C(C=C1OC(=O)C[C@H]1O)OC,rule0028_50,C=CCC(C=C1OC(=O)C[C@H]1O)OC>>C=C(C)C(C=C1OC(=O)C[C@H]1O)OC,0.6729522,1,0.5636006,0,0.12776782,0,0.40312883,0
C=CC[C@H]1C(=O)OC(=CCOCCOC)[C@@H]1O,C=C[C@@]1(O)C(=CCOCCOC)OC(=O)[C@@H]1C,C=CC[C@H]1C(=O)OC(=CCOCCOC)[C@@H]1O >> C=C[C@@]1(O)C(=CCOCCOC)OC(=O)[C@@H]1C,rule0028_51,C=CC[C@H]1C(=O)OC(=CCOCCOC)[C@@H]1O>>C=C[C@@]1(O)C(=CCOCCOC)OC(=O)[C@@H]1C,0.075811274,0,0.025182758,0,0.043732353,0,0.07316587,0
C=CC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O,C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(C)OC,C=CC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O >> C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(C)OC,rule0028_50,C=CC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O>>C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(C)OC,0.76944506,1,0.027489174,0,0.11021388,0,0.02786396,0
C=CC[C@H]1C(=O)OC(=CCOCCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(COC)COC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCOCCOC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(COC)COC)[C@@H]1O,rule0028_50,C=CC[C@H]1C(=O)OC(=CCOCCOC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(COC)COC)[C@@H]1O,0.13563645,0,0.27667788,0,0.32895982,0,0.31537732,0
C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC=C1OC(=O)[C@H](CC=C)[C@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=CCOCC=C1OC(=O)[C@H](CC=C)[C@H]1O,rule0028_51,C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=CCOCC=C1OC(=O)[C@H](CC=C)[C@H]1O,0.027165534,0,0.11117616,0,0.031475388,0,0.023829794,0
C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O,C=C(CO)C[C@H]1C(O)OC(=CCOC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O >> C=C(CO)C[C@H]1C(O)OC(=CCOC)[C@@H]1O,rule0070_6,C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O>>C=C(CO)C[C@H]1C(O)OC(=CCOC)[C@@H]1O,0.00058739795,0,0.027020914,0,0.0025406168,0,0.065432616,0
C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C(C)C(O)OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C(C)C(O)OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C(C)C(O)OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00016267203,0,0.0091662835,0,0.0054607065,0,0.008153815,0
C=CC[C@H]1C(O)OC(=C(O)COC)[C@@H]1O,C=CCOCC(O)=C1OC(O)[C@H](C)[C@H]1O,C=CC[C@H]1C(O)OC(=C(O)COC)[C@@H]1O >> C=CCOCC(O)=C1OC(O)[C@H](C)[C@H]1O,rule0028_51,C=CC[C@H]1C(O)OC(=C(O)COC)[C@@H]1O>>C=CCOCC(O)=C1OC(O)[C@H](C)[C@H]1O,0.0022360617,0,0.011552408,0,0.018731179,0,0.00039748737,0
C=CC(O)[C@H]1C(O)OC(=CCOC)[C@@H]1O.C=CC(O)[C@H]1C(O)OC(=CCOC)[C@@H]1O,C=CC(O)[C@@H]1[C@@H](O)C(=CCOC)OC1(O)C=C.COCC=C1OC(O)[C@H](CO)[C@H]1O,C=CC(O)[C@H]1C(O)OC(=CCOC)[C@@H]1O.C=CC(O)[C@H]1C(O)OC(=CCOC)[C@@H]1O >> C=CC(O)[C@@H]1[C@@H](O)C(=CCOC)OC1(O)C=C.COCC=C1OC(O)[C@H](CO)[C@H]1O,rule0126_2,C=CC(O)[C@H]1C(O)OC(=CCOC)[C@@H]1O.C=CC(O)[C@H]1C(O)OC(=CCOC)[C@@H]1O>>C=CC(O)[C@@H]1[C@@H](O)C(=CCOC)OC1(O)C=C.COCC=C1OC(O)[C@H](CO)[C@H]1O,0.00068570895,0,0.0017196351,0,0.000102058795,0,0.62329,0
C=CC[C@]1(O)CC(=O)OC1=CCOC,C=CC1C(=O)OC(=CCOC)[C@@]1(C)O,C=CC[C@]1(O)CC(=O)OC1=CCOC >> C=CC1C(=O)OC(=CCOC)[C@@]1(C)O,rule0028_51,C=CC[C@]1(O)CC(=O)OC1=CCOC>>C=CC1C(=O)OC(=CCOC)[C@@]1(C)O,0.54970616,0,0.40358838,0,0.69047916,1,0.5405044,0
COCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,COCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.335435e-06,0,1.6878657e-05,0,0.00018611908,0,0.00058028527,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC,COCC=C(O)[C@H](O)[C@H]1CC=COC1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC >> COCC=C(O)[C@H](O)[C@H]1CC=COC1O,rule0169_1,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC>>COCC=C(O)[C@H](O)[C@H]1CC=COC1O,0.0005611248,0,0.03709006,0,0.03834936,0,0.18742579,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC,C=C1OC(=O)[C@H](CC=CCOC)[C@H]1OC,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC >> C=C1OC(=O)[C@H](CC=CCOC)[C@H]1OC,rule0028_50,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC>>C=C1OC(=O)[C@H](CC=CCOC)[C@H]1OC,0.22660588,0,0.4576838,0,0.22052255,0,0.06280289,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C(O)COC)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C(O)COC)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C(O)COC)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08495511,0,0.008257075,0,0.28074554,0,0.7147502,1
C=C(COC)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(COC)COCC=C1OC(=O)[C@H](C)[C@H]1O,C=C(COC)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> C=C(COC)COCC=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,C=C(COC)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>C=C(COC)COCC=C1OC(=O)[C@H](C)[C@H]1O,6.703507e-05,0,0.03214663,0,0.20214379,0,0.029249748,0
C=CC[C@]1(C=C)C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(CC(=C)COC)C(=O)OC(=C)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CCOC)[C@@H]1O >> C=C[C@@]1(CC(=C)COC)C(=O)OC(=C)[C@@H]1O,rule0028_50,C=CC[C@]1(C=C)C(=O)OC(=CCOC)[C@@H]1O>>C=C[C@@]1(CC(=C)COC)C(=O)OC(=C)[C@@H]1O,0.017201172,0,0.02086162,0,0.041787434,0,0.19026104,0
C=C(O)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O,C=C(O)C[C@H]1C(=O)OC(=CCO)[C@@H]1O.CO,C=C(O)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O >> C=C(O)C[C@H]1C(=O)OC(=CCO)[C@@H]1O.CO,rule0007_203,C=C(O)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O>>C=C(O)C[C@H]1C(=O)OC(=CCO)[C@@H]1O.CO,0.0020504284,0,0.66152686,1,0.023196692,0,0.8504624,1
