reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(C)[C@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)[C@H](C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C)[C@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C1OC(=O)[C@H](C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C)[C@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C1OC(=O)[C@H](C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.87253696,1,0.99621624,1,0.915876,1,0.97628117,1
CCC=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.69665945,1,0.2189788,0,0.026200626,0,0.3148461,0
C=CC[C@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CCCC)C1=O >> C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCC)C1=O>>C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,0.11404858,0,0.38224816,0,0.32976797,0,0.09370618,0
C=CC(C)[C@H]1C(=O)OC(=CC)C1=O,C=CCC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CC)C1=O >> C=CCC[C@H]1C(=O)OC(=CC)C1=O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CC)C1=O>>C=CCC[C@H]1C(=O)OC(=CC)C1=O,0.0076594464,0,0.14709967,0,0.32306102,0,0.550245,0
C=CC(CC)[C@H]1C(=O)OC(=C)C1=O.C=CC(CC)[C@H]1C(=O)OC(=C)C1=O,C=CC(C)[C@H]1C(=O)OC(=C)C1=O.C=CC(CCC)[C@H]1C(=O)OC(=C)C1=O,C=CC(CC)[C@H]1C(=O)OC(=C)C1=O.C=CC(CC)[C@H]1C(=O)OC(=C)C1=O >> C=CC(C)[C@H]1C(=O)OC(=C)C1=O.C=CC(CCC)[C@H]1C(=O)OC(=C)C1=O,rule0126_2,C=CC(CC)[C@H]1C(=O)OC(=C)C1=O.C=CC(CC)[C@H]1C(=O)OC(=C)C1=O>>C=CC(C)[C@H]1C(=O)OC(=C)C1=O.C=CC(CCC)[C@H]1C(=O)OC(=C)C1=O,0.28137958,0,0.0039775237,0,0.015310078,0,0.03236291,0
C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=C=CCC[C@H]1C(=O)OC(=CCC)C1=O,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O >> C=C=CCC[C@H]1C(=O)OC(=CCC)C1=O,rule0040_7,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O>>C=C=CCC[C@H]1C(=O)OC(=CCC)C1=O,0.0007439485,0,0.031595092,0,0.06818029,0,0.0060726963,0
CCC=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6081925,1,0.8680267,1,0.059044007,0,0.29510683,0
C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)C(CC)=C1OC(=O)CC1=O,C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O >> C=CC(CC)C(CC)=C1OC(=O)CC1=O,rule0028_51,C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O>>C=CC(CC)C(CC)=C1OC(=O)CC1=O,0.8588057,1,0.0053283274,0,0.37883642,0,0.09440748,0
C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.O,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.O >> C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O,rule0070_6,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.O>>C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O,0.009500644,0,0.031256795,0,0.004448707,0,0.031491164,0
C=CC[C@H]1C(=O)OC(CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1C(=O)OC(CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1C(=O)OC(CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1C(=O)OC(CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1C(=O)OC(CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9578962,1,0.99542207,1,0.8796726,1,0.6944539,1
CC=CC[C@H]1C(=O)OC(=CC)C1=O.O,CC=C1OC(=O)[C@H](CC=CCO)C1O,CC=CC[C@H]1C(=O)OC(=CC)C1=O.O >> CC=C1OC(=O)[C@H](CC=CCO)C1O,rule0070_6,CC=CC[C@H]1C(=O)OC(=CC)C1=O.O>>CC=C1OC(=O)[C@H](CC=CCO)C1O,0.039329186,0,0.16661982,0,0.15491909,0,0.018978551,0
C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O.Cl,C=CC(Cl)[C@@H]1C(=O)C(=CCC)OC1O.O,C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O.Cl >> C=CC(Cl)[C@@H]1C(=O)C(=CCC)OC1O.O,rule0183_6,C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O.Cl>>C=CC(Cl)[C@@H]1C(=O)C(=CCC)OC1O.O,0.26607367,0,0.7165497,1,0.5588058,0,0.6799252,1
CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O,CC=CC[C@H]1C(=O)OC(=CCCO)C1O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O >> CC=CC[C@H]1C(=O)OC(=CCCO)C1O,rule0070_6,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O>>CC=CC[C@H]1C(=O)OC(=CCCO)C1O,0.002299012,0,0.039681155,0,0.021062074,0,0.0067052636,0
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8807694,1,0.34306496,0,0.020500693,0,0.27915716,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O,C=CC[C@@H]1C(=O)C(=CC(CC)CO)OC1O,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O >> C=CC[C@@H]1C(=O)C(=CC(CC)CO)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O>>C=CC[C@@H]1C(=O)C(=CC(CC)CO)OC1O,0.000735632,0,0.7612171,1,0.02316312,0,0.016246269,0
C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O,CC=C(CC)C[C@H]1C(=O)OC(=CC)C1=O,C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O >> CC=C(CC)C[C@H]1C(=O)OC(=CC)C1=O,rule0028_51,C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O>>CC=C(CC)C[C@H]1C(=O)OC(=CC)C1=O,0.0017527111,0,0.2286234,0,0.2114028,0,0.14439884,0
C=CC[C@]1(C=C)C(=O)OC(=CCC)C1=O,C=CC[C@]1(C=C)C(=O)OC(=C(C)C)C1=O,C=CC[C@]1(C=C)C(=O)OC(=CCC)C1=O >> C=CC[C@]1(C=C)C(=O)OC(=C(C)C)C1=O,rule0028_51,C=CC[C@]1(C=C)C(=O)OC(=CCC)C1=O>>C=CC[C@]1(C=C)C(=O)OC(=C(C)C)C1=O,0.32977533,0,0.10104424,0,0.38984793,0,0.5240123,0
C=CC[C@@H]1C(=O)C(=C(O)CC)OC1O,C=C(CC)C[C@@H]1C(=O)C(=CO)OC1O,C=CC[C@@H]1C(=O)C(=C(O)CC)OC1O >> C=C(CC)C[C@@H]1C(=O)C(=CO)OC1O,rule0028_51,C=CC[C@@H]1C(=O)C(=C(O)CC)OC1O>>C=C(CC)C[C@@H]1C(=O)C(=CO)OC1O,0.046118133,0,0.033260155,0,0.02182061,0,0.00011872965,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC.O,C=CC[C@H](C(=O)C(O)=CCCO)C(O)O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC.O >> C=CC[C@H](C(=O)C(O)=CCCO)C(O)O,rule0070_6,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC.O>>C=CC[C@H](C(=O)C(O)=CCCO)C(O)O,0.016217884,0,0.06849944,0,0.1600518,0,0.0037654135,0
C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O.O=C=O,C=CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O.O=C=O >> C=CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,rule0023_17,C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O.O=C=O>>C=CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,0.0008987281,0,0.06281131,0,0.005879017,0,0.10224447,0
CC=CC[C@H]1C(=O)OC(=CC)C1=O.O,CC=C1OC(O)[C@H](CC=CCO)C1=O,CC=CC[C@H]1C(=O)OC(=CC)C1=O.O >> CC=C1OC(O)[C@H](CC=CCO)C1=O,rule0070_6,CC=CC[C@H]1C(=O)OC(=CC)C1=O.O>>CC=C1OC(O)[C@H](CC=CCO)C1=O,0.0012648074,0,0.013022769,0,0.25874957,0,0.20689991,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC.N,C=CC[C@@H](C#N)C(=O)C(O)=CCC.O.O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC.N >> C=CC[C@@H](C#N)C(=O)C(O)=CCC.O.O,rule0242_3,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC.N>>C=CC[C@@H](C#N)C(=O)C(O)=CCC.O.O,0.48766917,0,0.46033317,0,0.68379724,1,0.2710545,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC.C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC,C=CC[C@@H](C(=O)O)C(=O)C(=C)O.C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)CC,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC.C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC >> C=CC[C@@H](C(=O)O)C(=O)C(=C)O.C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)CC,rule0126_2,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC.C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC>>C=CC[C@@H](C(=O)O)C(=O)C(=C)O.C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)CC,0.0010502692,0,0.05745908,0,0.013045583,0,0.06581881,0
C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC=CC[C@H]1C(=O)OC(=C(C)C)C1=O,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O >> C=CC=CC[C@H]1C(=O)OC(=C(C)C)C1=O,rule0028_51,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O>>C=CC=CC[C@H]1C(=O)OC(=C(C)C)C1=O,0.85014755,1,0.5333901,0,0.67595047,1,0.5350037,0
C=CCCC=C1OC(=O)[C@H](CC=C)C1=O,C=CCC(=C)C[C@H]1C(=O)OC(=CC)C1=O,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O >> C=CCC(=C)C[C@H]1C(=O)OC(=CC)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O>>C=CCC(=C)C[C@H]1C(=O)OC(=CC)C1=O,0.02317723,0,0.049100857,0,0.357291,0,0.0026235725,0
C=CC[C@H]1C(=O)OC(=CC(C)C=C)C1=O,C=CCC(C)=C1OC(=O)[C@H](CC=C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C=C)C1=O >> C=CCC(C)=C1OC(=O)[C@H](CC=C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)C=C)C1=O>>C=CCC(C)=C1OC(=O)[C@H](CC=C)C1=O,0.46676463,0,0.42664385,0,0.8715109,1,0.9071573,1
C=CC(C)C=C1OC(=O)[C@H](C)C1=O.O,C=CC(C)(O)C=C1OC(=O)[C@H](C)C1O,C=CC(C)C=C1OC(=O)[C@H](C)C1=O.O >> C=CC(C)(O)C=C1OC(=O)[C@H](C)C1O,rule0070_6,C=CC(C)C=C1OC(=O)[C@H](C)C1=O.O>>C=CC(C)(O)C=C1OC(=O)[C@H](C)C1O,0.15567106,0,0.5790275,1,0.23830748,0,0.3566413,0
C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O,C=CC[C@]1(C)C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O >> C=CC[C@]1(C)C(=O)OC(=CCO)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O>>C=CC[C@]1(C)C(=O)OC(=CCO)C1=O,0.20042475,0,0.09094677,0,0.11045553,0,0.03744104,0
C=CC[C@H]1C(=O)OC(=CCCC)C1=O.O,C=CC[C@@H]1C(=O)C(=C(O)CCC)OC1O,C=CC[C@H]1C(=O)OC(=CCCC)C1=O.O >> C=CC[C@@H]1C(=O)C(=C(O)CCC)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCCC)C1=O.O>>C=CC[C@@H]1C(=O)C(=C(O)CCC)OC1O,0.009384372,0,0.031374406,0,0.059077766,0,0.13992727,0
C=CC[C@H]1C(=O)OC(=C(C)C)C1=O.C=CC[C@H]1C(=O)OC(=C(C)C)C1=O,C=CCC(C)=C1OC(=O)[C@H](CC=C)C1=O.CC(C)=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C)C1=O.C=CC[C@H]1C(=O)OC(=C(C)C)C1=O >> C=CCC(C)=C1OC(=O)[C@H](CC=C)C1=O.CC(C)=C1OC(=O)[C@H](C)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(C)C)C1=O.C=CC[C@H]1C(=O)OC(=C(C)C)C1=O>>C=CCC(C)=C1OC(=O)[C@H](CC=C)C1=O.CC(C)=C1OC(=O)[C@H](C)C1=O,0.12232434,0,0.04471747,0,0.8568721,1,0.0023925367,0
C=C[C@@]1(C)C(=O)OC(=CCC)C1=O,C=C[C@@]1(C)C(=O)OC(=C(C)C)C1=O,C=C[C@@]1(C)C(=O)OC(=CCC)C1=O >> C=C[C@@]1(C)C(=O)OC(=C(C)C)C1=O,rule0028_51,C=C[C@@]1(C)C(=O)OC(=CCC)C1=O>>C=C[C@@]1(C)C(=O)OC(=C(C)C)C1=O,0.42732444,0,0.42808306,0,0.40535203,0,0.7250369,1
C=CC(C=C)[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C=C)[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C=C)[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.72989154,1,0.9926651,1,0.20991403,0,0.63497186,0
C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@]1(C)C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@]1(C)C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@]1(C)C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99600106,1,0.9989058,1,0.21460177,0,0.33913952,0
C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O,C=CCC(O)C=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O >> C=CCC(O)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O>>C=CCC(O)C=C1OC(=O)[C@H](C)C1=O,0.0034515415,0,0.099746525,0,0.0970988,0,0.013282803,0
C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(O)[C@@H]1C(=O)C(=CCC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(O)[C@@H]1C(=O)C(=CCC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(O)[C@@H]1C(=O)C(=CCC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.51683855,0,0.9956423,1,0.30950788,0,0.50455606,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O,*c1c(*)c(O)c(*)c(*)c1O.C=CC[C@@H]1C(=O)C(=CC(C)=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC[C@@H]1C(=O)C(=CC(C)=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC[C@@H]1C(=O)C(=CC(C)=O)OC1O,0.0021677744,0,0.7644233,1,0.33023277,0,0.9787369,1
