reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)CCCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C=CCC=C1OC(=O)CC1=O,NC(=O)CCCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C=CCC=C1OC(=O)CC1=O,rule0018_71,NC(=O)CCCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C=CCC=C1OC(=O)CC1=O,0.17609198,0,0.024971373,0,0.021144161,0,0.34703267,0
CCC(C=C1OC(=O)CC1=O)(CC)C(N)=O,CCC1(CC)C=C2OC(=O)CC2=NC1=O.O,CCC(C=C1OC(=O)CC1=O)(CC)C(N)=O >> CCC1(CC)C=C2OC(=O)CC2=NC1=O.O,rule0146_1,CCC(C=C1OC(=O)CC1=O)(CC)C(N)=O>>CCC1(CC)C=C2OC(=O)CC2=NC1=O.O,0.88983375,1,0.6378875,1,0.8228369,1,0.395776,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1OC(=O)CC1=O)CC(N)=O,CC(=O)NC(=O)CC(C)C=C1OC(=O)CC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1OC(=O)CC1=O)CC(N)=O >> CC(=O)NC(=O)CC(C)C=C1OC(=O)CC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1OC(=O)CC1=O)CC(N)=O>>CC(=O)NC(=O)CC(C)C=C1OC(=O)CC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.76139,1,0.9962121,1,0.43129236,0,0.34789285,0
CC(CC=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC=C1OC(=O)CC1=O)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC=C1OC(=O)CC1=O)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(CC=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC=C1OC(=O)CC1=O)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.64029545,1,0.4313538,0,0.47575003,0,0.12965117,0
CC(O)[C@H](C=C1OC(=O)CC1=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)[C@@](C)(C=C1OC(=O)CC1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@H](C=C1OC(=O)CC1=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)[C@@](C)(C=C1OC(=O)CC1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)[C@H](C=C1OC(=O)CC1=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)[C@@](C)(C=C1OC(=O)CC1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9427706,1,0.9835715,1,0.7223375,1,0.04464269,0
CC[C@H](C=C1OC(=O)CC1=O)C(=O)NC(C)=O,CC(=O)NC(=O)[C@H](C)C(C)=C1OC(=O)CC1=O,CC[C@H](C=C1OC(=O)CC1=O)C(=O)NC(C)=O >> CC(=O)NC(=O)[C@H](C)C(C)=C1OC(=O)CC1=O,rule0028_51,CC[C@H](C=C1OC(=O)CC1=O)C(=O)NC(C)=O>>CC(=O)NC(=O)[C@H](C)C(C)=C1OC(=O)CC1=O,0.18001905,0,0.14418899,0,0.17792545,0,0.8283984,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)[C@@H](C=C1OC(O)CC1=O)CCO,CC(O)C[C@H](C=C1OC(O)CC1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)[C@@H](C=C1OC(O)CC1=O)CCO >> CC(O)C[C@H](C=C1OC(O)CC1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)[C@@H](C=C1OC(O)CC1=O)CCO>>CC(O)C[C@H](C=C1OC(O)CC1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7242012,1,0.99144393,1,0.5916277,0,0.5337175,0
CC[C@H](C=C1OC(=O)CC1=O)C(N)N.O,CC[C@@](O)(C=C1OC(O)CC1=O)C(N)N,CC[C@H](C=C1OC(=O)CC1=O)C(N)N.O >> CC[C@@](O)(C=C1OC(O)CC1=O)C(N)N,rule0070_6,CC[C@H](C=C1OC(=O)CC1=O)C(N)N.O>>CC[C@@](O)(C=C1OC(O)CC1=O)C(N)N,0.017286943,0,0.0006834727,0,0.15647173,0,0.27667913,0
CC(O)[C@H](C=C1OC(=O)CC1=O)C(N)O,NC(O)[C@@H](C=C1OC(=O)CC1=O)CCO,CC(O)[C@H](C=C1OC(=O)CC1=O)C(N)O >> NC(O)[C@@H](C=C1OC(=O)CC1=O)CCO,rule0028_51,CC(O)[C@H](C=C1OC(=O)CC1=O)C(N)O>>NC(O)[C@@H](C=C1OC(=O)CC1=O)CCO,0.07024335,0,0.7703217,1,0.26859897,0,0.5093284,0
CC(C)(C=C1OC(=O)CC1=O)C(N)=O,CC1(C)C=C2OC(=O)CC2=NC1=O.O,CC(C)(C=C1OC(=O)CC1=O)C(N)=O >> CC1(C)C=C2OC(=O)CC2=NC1=O.O,rule0146_1,CC(C)(C=C1OC(=O)CC1=O)C(N)=O>>CC1(C)C=C2OC(=O)CC2=NC1=O.O,0.44896266,0,0.30435807,0,0.51436,0,0.43402556,0
CC[C@H](C=C1OC(=O)CC1=O)C(=O)NC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=O)[C@@H](C=C1OC(=O)CC1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1OC(=O)CC1=O)C(=O)NC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=O)[C@@H](C=C1OC(=O)CC1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1OC(=O)CC1=O)C(=O)NC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=O)[C@@H](C=C1OC(=O)CC1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9873297,1,0.98601717,1,0.4153628,0,0.16480467,0
CC[C@H](C=C1OC(=O)C(C)C1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1OC(=O)C(C)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1OC(=O)C(C)C1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1OC(=O)C(C)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC[C@H](C=C1OC(=O)C(C)C1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1OC(=O)C(C)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.43998712,0,0.95322025,1,0.8450989,1,0.8012778,1
CC[C@@](O)(C=C1OC(=O)CC1O)C(N)=O.CC[C@@](O)(C=C1OC(=O)CC1O)C(N)=O,CC[C@@](O)(C=C1OC(=O)CC1(C)O)C(N)=O.C[C@@](O)(C=C1OC(=O)CC1O)C(N)=O,CC[C@@](O)(C=C1OC(=O)CC1O)C(N)=O.CC[C@@](O)(C=C1OC(=O)CC1O)C(N)=O >> CC[C@@](O)(C=C1OC(=O)CC1(C)O)C(N)=O.C[C@@](O)(C=C1OC(=O)CC1O)C(N)=O,rule0126_2,CC[C@@](O)(C=C1OC(=O)CC1O)C(N)=O.CC[C@@](O)(C=C1OC(=O)CC1O)C(N)=O>>CC[C@@](O)(C=C1OC(=O)CC1(C)O)C(N)=O.C[C@@](O)(C=C1OC(=O)CC1O)C(N)=O,0.01099856,0,0.0015187878,0,0.00089803175,0,0.00054797606,0
CC[C@@H](C(N)=O)C(O)=C1OC(=O)CC1=O.Cl,CC[C@@H](C(N)=O)C(Cl)=C1OC(=O)CC1=O.O,CC[C@@H](C(N)=O)C(O)=C1OC(=O)CC1=O.Cl >> CC[C@@H](C(N)=O)C(Cl)=C1OC(=O)CC1=O.O,rule0183_6,CC[C@@H](C(N)=O)C(O)=C1OC(=O)CC1=O.Cl>>CC[C@@H](C(N)=O)C(Cl)=C1OC(=O)CC1=O.O,0.09122208,0,0.118479535,0,0.8307535,1,0.8070819,1
CC(O)[C@H](C=C1OC(O)CC1=O)C(N)=O.CC(O)[C@H](C=C1OC(O)CC1=O)C(N)=O,CC1C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O.NC(=O)[C@@H](C=C1OC(O)CC1=O)CO,CC(O)[C@H](C=C1OC(O)CC1=O)C(N)=O.CC(O)[C@H](C=C1OC(O)CC1=O)C(N)=O >> CC1C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O.NC(=O)[C@@H](C=C1OC(O)CC1=O)CO,rule0126_2,CC(O)[C@H](C=C1OC(O)CC1=O)C(N)=O.CC(O)[C@H](C=C1OC(O)CC1=O)C(N)=O>>CC1C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O.NC(=O)[C@@H](C=C1OC(O)CC1=O)CO,0.0005137449,0,0.0032421614,0,0.0042450204,0,0.0154340565,0
CC[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1OC(=O)CC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1OC(=O)CC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC[C@H](C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1OC(=O)CC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.94811374,1,0.9870914,1,0.94597155,1,0.8012778,1
NC(=O)[C@@H](C=C1OC(O)CC1=O)CCO,NC(=O)C1(O)CC(=O)C(=CCCCO)O1,NC(=O)[C@@H](C=C1OC(O)CC1=O)CCO >> NC(=O)C1(O)CC(=O)C(=CCCCO)O1,rule0028_51,NC(=O)[C@@H](C=C1OC(O)CC1=O)CCO>>NC(=O)C1(O)CC(=O)C(=CCCCO)O1,0.03212083,0,0.11363107,0,0.00449989,0,0.017479379,0
CC[C@H](C=C1OC(=O)CC1=O)C(=O)NC(N)=O,CC(C)(C=C1OC(=O)CC1=O)C(=O)NC(N)=O,CC[C@H](C=C1OC(=O)CC1=O)C(=O)NC(N)=O >> CC(C)(C=C1OC(=O)CC1=O)C(=O)NC(N)=O,rule0028_51,CC[C@H](C=C1OC(=O)CC1=O)C(=O)NC(N)=O>>CC(C)(C=C1OC(=O)CC1=O)C(=O)NC(N)=O,0.003717053,0,0.07014289,0,0.07262494,0,0.096535355,0
CCC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,CCC[C@H](C=C1OC(=O)CC1=O)C(N)=O >> CCC1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,rule0028_51,CCC[C@H](C=C1OC(=O)CC1=O)C(N)=O>>CCC1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,0.0037872833,0,0.6179814,1,0.8917317,1,0.45732328,0
CC[C@H](C=C1OC(=O)C(C)C1=O)C(N)=O.O.O=C=O,CC[C@H](C=C1OC(=O)C(C)C1=O)C(N)C(=O)O.O=O,CC[C@H](C=C1OC(=O)C(C)C1=O)C(N)=O.O.O=C=O >> CC[C@H](C=C1OC(=O)C(C)C1=O)C(N)C(=O)O.O=O,rule0351_1,CC[C@H](C=C1OC(=O)C(C)C1=O)C(N)=O.O.O=C=O>>CC[C@H](C=C1OC(=O)C(C)C1=O)C(N)C(=O)O.O=O,4.359317e-05,0,0.028473873,0,0.00020034176,0,0.0012984063,0
CCC1C(=O)OC(=CCC(N)=O)C1=O.O,NC(O)CC=C1OC(=O)C(CCO)C1=O,CCC1C(=O)OC(=CCC(N)=O)C1=O.O >> NC(O)CC=C1OC(=O)C(CCO)C1=O,rule0070_6,CCC1C(=O)OC(=CCC(N)=O)C1=O.O>>NC(O)CC=C1OC(=O)C(CCO)C1=O,1.2921622e-05,0,0.039295215,0,0.010564595,0,5.227031e-05,0
CC(C(N)=O)[C@H](C=C1OC(=O)CC1=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=O)[C@@H](C=C1OC(=O)CC1=O)C(C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C(N)=O)[C@H](C=C1OC(=O)CC1=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=O)[C@@H](C=C1OC(=O)CC1=O)C(C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_38,CC(C(N)=O)[C@H](C=C1OC(=O)CC1=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=O)[C@@H](C=C1OC(=O)CC1=O)C(C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90546244,1,0.97475636,1,0.18806659,0,0.6931241,1
CC[C@H](C=C1OC(=O)CC1=O)C(N)C(=O)O,CC[C@H](C=C1OC(=O)C(C(=O)O)C1=O)CN,CC[C@H](C=C1OC(=O)CC1=O)C(N)C(=O)O >> CC[C@H](C=C1OC(=O)C(C(=O)O)C1=O)CN,rule0028_50,CC[C@H](C=C1OC(=O)CC1=O)C(N)C(=O)O>>CC[C@H](C=C1OC(=O)C(C(=O)O)C1=O)CN,0.013451136,0,0.044436503,0,0.95049244,1,0.695374,1
CC[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O.CC[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O,CC(CC(N)=O)=C1OC(=O)CC1=O.CCC(C)[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O.CC[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O >> CC(CC(N)=O)=C1OC(=O)CC1=O.CCC(C)[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O,rule0126_2,CC[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O.CC[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O>>CC(CC(N)=O)=C1OC(=O)CC1=O.CCC(C)[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O,0.68511647,1,0.5573075,0,0.043258894,0,0.047022235,0
CC[C@H](C=C1OC(=O)C(C(N)=O)C1=O)C(N)=O,CC[C@H](C=C1OC2=NC(=O)C2C1=O)C(N)=O.O,CC[C@H](C=C1OC(=O)C(C(N)=O)C1=O)C(N)=O >> CC[C@H](C=C1OC2=NC(=O)C2C1=O)C(N)=O.O,rule0146_1,CC[C@H](C=C1OC(=O)C(C(N)=O)C1=O)C(N)=O>>CC[C@H](C=C1OC2=NC(=O)C2C1=O)C(N)=O.O,0.02044426,0,0.46222138,0,0.4874104,0,0.47691962,0
CC(O)[C@H](C=C1OC(=O)CC1=O)C(N)O,CC(O)CC(N)(O)C=C1OC(=O)CC1=O,CC(O)[C@H](C=C1OC(=O)CC1=O)C(N)O >> CC(O)CC(N)(O)C=C1OC(=O)CC1=O,rule0028_51,CC(O)[C@H](C=C1OC(=O)CC1=O)C(N)O>>CC(O)CC(N)(O)C=C1OC(=O)CC1=O,0.08464205,0,0.38151795,0,0.5828014,0,0.17100088,0
CC[C@H](C=C(O)C(=O)CC(=O)O)C(N)=O.N,CC[C@H](C=C(O)C(=O)CC#N)C(N)=O.O.O,CC[C@H](C=C(O)C(=O)CC(=O)O)C(N)=O.N >> CC[C@H](C=C(O)C(=O)CC#N)C(N)=O.O.O,rule0242_3,CC[C@H](C=C(O)C(=O)CC(=O)O)C(N)=O.N>>CC[C@H](C=C(O)C(=O)CC#N)C(N)=O.O.O,0.0030128532,0,0.018113952,0,0.30391365,0,0.14644057,0
CC[C@@H](C(N)=O)C(C(N)=O)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H](C(=O)NC)C(C(N)=O)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H](C(N)=O)C(C(N)=O)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H](C(=O)NC)C(C(N)=O)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_38,CC[C@@H](C(N)=O)C(C(N)=O)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H](C(=O)NC)C(C(N)=O)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98575217,1,0.9935033,1,0.18886061,0,0.6104514,0
CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O.O,CCCC[C@@H](C(N)=O)C(O)=C1OC(O)CC1=O,CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O.O >> CCCC[C@@H](C(N)=O)C(O)=C1OC(O)CC1=O,rule0070_6,CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O.O>>CCCC[C@@H](C(N)=O)C(O)=C1OC(O)CC1=O,0.035995707,0,0.13198268,0,0.60900074,1,0.138263,0
CC(C=C1OC(=O)CC1=O)CC(N)=O.O,CC(CC(N)=O)CC1(O)OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CC(N)=O.O >> CC(CC(N)=O)CC1(O)OC(=O)CC1=O,rule0020_19,CC(C=C1OC(=O)CC1=O)CC(N)=O.O>>CC(CC(N)=O)CC1(O)OC(=O)CC1=O,0.08818698,0,0.025294835,0,0.23787099,0,0.011785226,0
CC[C@H](C(O)=C1OC(=O)CC1=O)C(N)O.CC[C@H](C(O)=C1OC(=O)CC1=O)C(N)O,CCC(C)[C@H](C(O)=C1OC(=O)CC1=O)C(N)O.NC(O)CC(O)=C1OC(=O)CC1=O,CC[C@H](C(O)=C1OC(=O)CC1=O)C(N)O.CC[C@H](C(O)=C1OC(=O)CC1=O)C(N)O >> CCC(C)[C@H](C(O)=C1OC(=O)CC1=O)C(N)O.NC(O)CC(O)=C1OC(=O)CC1=O,rule0126_2,CC[C@H](C(O)=C1OC(=O)CC1=O)C(N)O.CC[C@H](C(O)=C1OC(=O)CC1=O)C(N)O>>CCC(C)[C@H](C(O)=C1OC(=O)CC1=O)C(N)O.NC(O)CC(O)=C1OC(=O)CC1=O,0.06890571,0,0.93022037,1,0.2876654,0,0.30616465,0
CCCC(C(N)=O)=C1OC(=O)CC1=O,CCC1C(=O)OC(=C(C)C(N)=O)C1=O,CCCC(C(N)=O)=C1OC(=O)CC1=O >> CCC1C(=O)OC(=C(C)C(N)=O)C1=O,rule0028_51,CCCC(C(N)=O)=C1OC(=O)CC1=O>>CCC1C(=O)OC(=C(C)C(N)=O)C1=O,0.2985574,0,0.07846425,0,0.85018593,1,0.83575803,1
