reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(O)CCC=C1OC(O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)CCC=C1OC(O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CCC=C1OC(O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)CCC=C1OC(O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C(O)CCC=C1OC(O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)CCC=C1OC(O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.74261427,1,0.9651488,1,0.23717542,0,0.105479844,0
C=CCCC(CC=C)=C1OC(=O)[C@H](O)[C@H]1O,C=CCC=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O,C=CCCC(CC=C)=C1OC(=O)[C@H](O)[C@H]1O >> C=CCC=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O,rule0028_51,C=CCCC(CC=C)=C1OC(=O)[C@H](O)[C@H]1O>>C=CCC=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O,0.07565891,0,0.00033531242,0,0.1820746,0,0.04247446,0
C=CCC(=C)CCC=C1OC(=O)[C@H](O)[C@H]1O.O,C=CCC(=C)CCCC1(O)OC(=O)[C@H](O)[C@H]1O,C=CCC(=C)CCC=C1OC(=O)[C@H](O)[C@H]1O.O >> C=CCC(=C)CCCC1(O)OC(=O)[C@H](O)[C@H]1O,rule0020_19,C=CCC(=C)CCC=C1OC(=O)[C@H](O)[C@H]1O.O>>C=CCC(=C)CCCC1(O)OC(=O)[C@H](O)[C@H]1O,0.0010877687,0,0.0012663564,0,0.05409084,0,0.012031711,0
C=CCC[C@@]1(O)C(=C)OC(=O)[C@@H]1O.O,C=CCC[C@@](O)(C(=C)O)[C@@H](O)C(=O)O,C=CCC[C@@]1(O)C(=C)OC(=O)[C@@H]1O.O >> C=CCC[C@@](O)(C(=C)O)[C@@H](O)C(=O)O,rule0035_7,C=CCC[C@@]1(O)C(=C)OC(=O)[C@@H]1O.O>>C=CCC[C@@](O)(C(=C)O)[C@@H](O)C(=O)O,0.9340853,1,0.9009191,1,0.42039362,0,0.1531455,0
C=CC[C@@]1(O)C(=O)OC(=CC)[C@@H]1O.O,C=CC[C@@]1(O)C(O)OC(=C(C)O)[C@@H]1O,C=CC[C@@]1(O)C(=O)OC(=CC)[C@@H]1O.O >> C=CC[C@@]1(O)C(O)OC(=C(C)O)[C@@H]1O,rule0070_6,C=CC[C@@]1(O)C(=O)OC(=CC)[C@@H]1O.O>>C=CC[C@@]1(O)C(O)OC(=C(C)O)[C@@H]1O,0.0083233155,0,0.076836035,0,0.42962593,0,0.47608072,0
C=CCC(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O,C=CCCC=CCC=C1OC(=O)[C@H](O)[C@H]1O,C=CCC(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O >> C=CCCC=CCC=C1OC(=O)[C@H](O)[C@H]1O,rule0028_51,C=CCC(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O>>C=CCCC=CCC=C1OC(=O)[C@H](O)[C@H]1O,0.0033061393,0,0.056979112,0,0.021975314,0,0.13668504,0
C=CC(O)CC=C1OC(O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(O)CC=C1OC(O)[C@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1OC(O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(O)CC=C1OC(O)[C@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)CC=C1OC(O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(O)CC=C1OC(O)[C@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.47024772,0,0.99624,1,0.29483113,0,0.115285195,0
C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O,C=CC(C)C[C@@]1(O)C(=C)OC(=O)[C@@H]1O,C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O >> C=CC(C)C[C@@]1(O)C(=C)OC(=O)[C@@H]1O,rule0028_51,C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O>>C=CC(C)C[C@@]1(O)C(=C)OC(=O)[C@@H]1O,0.022278348,0,0.11393415,0,0.19190979,0,0.020905063,0
C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O,C=CC(CC=CO)[C@H](O)[C@@H](O)C(=O)O,C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O >> C=CC(CC=CO)[C@H](O)[C@@H](O)C(=O)O,rule0028_49,C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O>>C=CC(CC=CO)[C@H](O)[C@@H](O)C(=O)O,0.008781931,0,0.016078157,0,0.017491955,0,0.23980327,0
C=CC(CC)=C1OC(=O)[C@H](O)[C@H]1O.C=CC(CC)=C1OC(=O)[C@H](O)[C@H]1O,C=CC(CC)=C1OC(=O)[C@](O)(CC)[C@H]1O.C=CC=C1OC(=O)[C@H](O)[C@H]1O,C=CC(CC)=C1OC(=O)[C@H](O)[C@H]1O.C=CC(CC)=C1OC(=O)[C@H](O)[C@H]1O >> C=CC(CC)=C1OC(=O)[C@](O)(CC)[C@H]1O.C=CC=C1OC(=O)[C@H](O)[C@H]1O,rule0126_2,C=CC(CC)=C1OC(=O)[C@H](O)[C@H]1O.C=CC(CC)=C1OC(=O)[C@H](O)[C@H]1O>>C=CC(CC)=C1OC(=O)[C@](O)(CC)[C@H]1O.C=CC=C1OC(=O)[C@H](O)[C@H]1O,0.016135976,0,0.019697133,0,0.0017913773,0,0.009235713,0
C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O.C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O,C=CC(C)C(C)=C1OC(=O)[C@H](O)[C@H]1O.C=CCC=C1OC(=O)[C@H](O)[C@H]1O,C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O.C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O >> C=CC(C)C(C)=C1OC(=O)[C@H](O)[C@H]1O.C=CCC=C1OC(=O)[C@H](O)[C@H]1O,rule0126_2,C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O.C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O>>C=CC(C)C(C)=C1OC(=O)[C@H](O)[C@H]1O.C=CCC=C1OC(=O)[C@H](O)[C@H]1O,0.07577527,0,0.026044302,0,0.16356434,0,0.05671789,0
C=CCC(=C)CCC=C1OC(=O)[C@H](O)[C@H]1O,C=CCC=CCCC=C1OC(=O)[C@H](O)[C@H]1O,C=CCC(=C)CCC=C1OC(=O)[C@H](O)[C@H]1O >> C=CCC=CCCC=C1OC(=O)[C@H](O)[C@H]1O,rule0028_51,C=CCC(=C)CCC=C1OC(=O)[C@H](O)[C@H]1O>>C=CCC=CCCC=C1OC(=O)[C@H](O)[C@H]1O,0.00040232987,0,0.00049864635,0,0.0053563435,0,0.025970815,0
C=CCCC=C1OC(=O)[C@H](OC)[C@H]1O,C=CCCCO[C@H]1C(=O)OC(=C)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](OC)[C@H]1O >> C=CCCCO[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@H](OC)[C@H]1O>>C=CCCCO[C@H]1C(=O)OC(=C)[C@@H]1O,0.026490344,0,0.061300445,0,0.022672497,0,0.06984593,0
CCCCC=C1OC(=O)[C@H](O)[C@H]1O.CCCCC=C1OC(=O)[C@H](O)[C@H]1O,CCC(CC)CC=C1OC(=O)[C@H](O)[C@H]1O.CCC=C1OC(=O)[C@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@H](O)[C@H]1O.CCCCC=C1OC(=O)[C@H](O)[C@H]1O >> CCC(CC)CC=C1OC(=O)[C@H](O)[C@H]1O.CCC=C1OC(=O)[C@H](O)[C@H]1O,rule0126_2,CCCCC=C1OC(=O)[C@H](O)[C@H]1O.CCCCC=C1OC(=O)[C@H](O)[C@H]1O>>CCC(CC)CC=C1OC(=O)[C@H](O)[C@H]1O.CCC=C1OC(=O)[C@H](O)[C@H]1O,0.010394095,0,0.008730445,0,0.0015465064,0,0.15802807,0
C=CC[C@@]1(O)C(=O)OC(=CC)[C@@H]1O,C=C(C)C[C@@]1(O)C(=O)OC(=C)[C@@H]1O,C=CC[C@@]1(O)C(=O)OC(=CC)[C@@H]1O >> C=C(C)C[C@@]1(O)C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC[C@@]1(O)C(=O)OC(=CC)[C@@H]1O>>C=C(C)C[C@@]1(O)C(=O)OC(=C)[C@@H]1O,0.1504571,0,0.29433534,0,0.6410492,1,0.028988058,0
C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O.C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O,C=CC(C)CC(C)=C1OC(=O)[C@H](O)[C@H]1O.C=CCCC=C1OC(=O)[C@H](O)[C@H]1O,C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O.C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O >> C=CC(C)CC(C)=C1OC(=O)[C@H](O)[C@H]1O.C=CCCC=C1OC(=O)[C@H](O)[C@H]1O,rule0126_2,C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O.C=CC(C)CC=C1OC(=O)[C@H](O)[C@H]1O>>C=CC(C)CC(C)=C1OC(=O)[C@H](O)[C@H]1O.C=CCCC=C1OC(=O)[C@H](O)[C@H]1O,0.001837584,0,0.0009920587,0,0.00082684954,0,0.005962374,0
C=CC[C@@]1(O)C(=O)OC(=CC)[C@@H]1O.C=CC[C@@]1(O)C(=O)OC(=CC)[C@@H]1O,C=CCC=C1OC(=O)[C@](O)(CC=C)[C@H]1O.CC=C1OC(=O)[C@@](C)(O)[C@H]1O,C=CC[C@@]1(O)C(=O)OC(=CC)[C@@H]1O.C=CC[C@@]1(O)C(=O)OC(=CC)[C@@H]1O >> C=CCC=C1OC(=O)[C@](O)(CC=C)[C@H]1O.CC=C1OC(=O)[C@@](C)(O)[C@H]1O,rule0126_2,C=CC[C@@]1(O)C(=O)OC(=CC)[C@@H]1O.C=CC[C@@]1(O)C(=O)OC(=CC)[C@@H]1O>>C=CCC=C1OC(=O)[C@](O)(CC=C)[C@H]1O.CC=C1OC(=O)[C@@](C)(O)[C@H]1O,0.41366783,0,0.015362269,0,0.15116012,0,0.123772636,0
C=CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O,C=C[C@@]1(O)C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O >> C=C[C@@]1(O)C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,C=CCC(C)C=C1OC(=O)[C@H](O)[C@H]1O>>C=C[C@@]1(O)C(=O)OC(=CC(C)C)[C@@H]1O,0.14335945,0,0.07162404,0,0.506839,0,0.018205492,0
C=CCC(=C)CCC=C1OC(=O)[C@H](O)[C@H]1O.O,C=CC(O)C(=C)CCC=C1OC(O)[C@H](O)[C@H]1O,C=CCC(=C)CCC=C1OC(=O)[C@H](O)[C@H]1O.O >> C=CC(O)C(=C)CCC=C1OC(O)[C@H](O)[C@H]1O,rule0070_6,C=CCC(=C)CCC=C1OC(=O)[C@H](O)[C@H]1O.O>>C=CC(O)C(=C)CCC=C1OC(O)[C@H](O)[C@H]1O,0.21244866,0,0.0025424748,0,0.015500147,0,0.7750985,1
C=CC=CCCC=C1OC(=O)[C@H](O)[C@H]1O.O,C=CCC(O)CCC=C1OC(=O)[C@H](O)[C@H]1O,C=CC=CCCC=C1OC(=O)[C@H](O)[C@H]1O.O >> C=CCC(O)CCC=C1OC(=O)[C@H](O)[C@H]1O,rule0020_19,C=CC=CCCC=C1OC(=O)[C@H](O)[C@H]1O.O>>C=CCC(O)CCC=C1OC(=O)[C@H](O)[C@H]1O,0.01519739,0,0.043849446,0,0.045955084,0,0.02603675,0
C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C(O)[C@](O)(C=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CCCC=C(O)[C@](O)(C=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0347_1,C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CCCC=C(O)[C@](O)(C=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0018798618,0,0.00032489892,0,0.000952179,0,0.029576322,0
C=CC(CC)=C1OC(=O)[C@H](O)[C@H]1O,CCC=CC=C1OC(=O)[C@H](O)[C@H]1O,C=CC(CC)=C1OC(=O)[C@H](O)[C@H]1O >> CCC=CC=C1OC(=O)[C@H](O)[C@H]1O,rule0028_51,C=CC(CC)=C1OC(=O)[C@H](O)[C@H]1O>>CCC=CC=C1OC(=O)[C@H](O)[C@H]1O,0.35460523,0,0.86417025,1,0.22242667,0,0.6557677,0
C=C(C)CC=C1OC(=O)[C@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CC=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=CC=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C)CC=C1OC(=O)[C@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=CC=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.87864494,1,0.9462624,1,0.9396508,1,0.23366515,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)CC=C1OC(O)[C@H](O)[C@H]1O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)CC=C1OC(O)[C@H](O)[C@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)CC=C1OC(O)[C@H](O)[C@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)CC=C1OC(O)[C@H](O)[C@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)CC=C1OC(O)[C@H](O)[C@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)CC=C1OC(O)[C@H](O)[C@H]1O,0.33225432,0,0.11623153,0,0.22584213,0,0.49026394,0
C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O.C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O,C=CC(C=C)C(C)=C1OC(=O)[C@H](O)[C@H]1O.CC(C)=C1OC(=O)[C@H](O)[C@H]1O,C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O.C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O >> C=CC(C=C)C(C)=C1OC(=O)[C@H](O)[C@H]1O.CC(C)=C1OC(=O)[C@H](O)[C@H]1O,rule0126_2,C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O.C=CCC(C)=C1OC(=O)[C@H](O)[C@H]1O>>C=CC(C=C)C(C)=C1OC(=O)[C@H](O)[C@H]1O.CC(C)=C1OC(=O)[C@H](O)[C@H]1O,0.013178756,0,0.021588102,0,0.09455334,0,0.10202922,0
C=CC(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)(C=C)CC=C1OC(=O)[C@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9825174,1,0.9880695,1,0.21303068,0,0.6063116,0
C=CCCCC1(O)OC(=O)[C@H](O)[C@H]1O.C=CCCCC1(O)OC(=O)[C@H](O)[C@H]1O,C=CCCC(C=C)C1(O)OC(=O)[C@H](O)[C@H]1O.CCCC1(O)OC(=O)[C@H](O)[C@H]1O,C=CCCCC1(O)OC(=O)[C@H](O)[C@H]1O.C=CCCCC1(O)OC(=O)[C@H](O)[C@H]1O >> C=CCCC(C=C)C1(O)OC(=O)[C@H](O)[C@H]1O.CCCC1(O)OC(=O)[C@H](O)[C@H]1O,rule0126_2,C=CCCCC1(O)OC(=O)[C@H](O)[C@H]1O.C=CCCCC1(O)OC(=O)[C@H](O)[C@H]1O>>C=CCCC(C=C)C1(O)OC(=O)[C@H](O)[C@H]1O.CCCC1(O)OC(=O)[C@H](O)[C@H]1O,0.17240359,0,0.01805725,0,0.06458291,0,0.008887373,0
C=CCC(C=C)C=C1OC(=O)[C@H](O)[C@H]1O.O,C=CC(C=C1OC(=O)[C@H](O)[C@H]1O)CCCO,C=CCC(C=C)C=C1OC(=O)[C@H](O)[C@H]1O.O >> C=CC(C=C1OC(=O)[C@H](O)[C@H]1O)CCCO,rule0020_19,C=CCC(C=C)C=C1OC(=O)[C@H](O)[C@H]1O.O>>C=CC(C=C1OC(=O)[C@H](O)[C@H]1O)CCCO,0.001182058,0,0.045744747,0,0.022406714,0,0.019496342,0
C=C(C)CCC=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC(C)C=C1OC(=O)[C@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)CCC=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC(C)C=C1OC(=O)[C@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(C)CCC=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC(C)C=C1OC(=O)[C@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9531395,1,0.9675281,1,0.614902,1,0.04847874,0
C=C(C)CC=C1OC(=O)[C@H](O)[C@H]1O.O,C=C(CO)CC=C1OC(O)[C@H](O)[C@H]1O,C=C(C)CC=C1OC(=O)[C@H](O)[C@H]1O.O >> C=C(CO)CC=C1OC(O)[C@H](O)[C@H]1O,rule0070_6,C=C(C)CC=C1OC(=O)[C@H](O)[C@H]1O.O>>C=C(CO)CC=C1OC(O)[C@H](O)[C@H]1O,0.008709313,0,0.56371933,0,0.02914231,0,0.27226704,0
C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O,C=CCCC=C(O)[C@H](O)CO.O=C=O,C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O >> C=CCCC=C(O)[C@H](O)CO.O=C=O,rule0024_52,C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O>>C=CCCC=C(O)[C@H](O)CO.O=C=O,0.14981873,0,0.7322515,1,0.0074099344,0,0.39915285,0
C=CCCC(O)=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(O)=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CCCC(O)=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C1OC(=O)[C@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.048052333,0,0.008324056,0,0.044671703,0,0.15959017,0
C=CC(O)CC=C1OC(O)[C@H](O)[C@H]1O.Cl,C=CC(Cl)CC=C1OC(O)[C@H](O)[C@H]1O.O,C=CC(O)CC=C1OC(O)[C@H](O)[C@H]1O.Cl >> C=CC(Cl)CC=C1OC(O)[C@H](O)[C@H]1O.O,rule0183_6,C=CC(O)CC=C1OC(O)[C@H](O)[C@H]1O.Cl>>C=CC(Cl)CC=C1OC(O)[C@H](O)[C@H]1O.O,0.8247008,1,0.4463881,0,0.18885706,0,0.2204362,0
C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O,C=CCCC1=C([C@H](O)[C@@H](O)C(O)O)O1,C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O >> C=CCCC1=C([C@H](O)[C@@H](O)C(O)O)O1,rule0169_1,C=CCCC=C(O)[C@H](O)[C@@H](O)C(=O)O>>C=CCCC1=C([C@H](O)[C@@H](O)C(O)O)O1,0.016159223,0,0.00043281316,0,0.0054929904,0,0.014338979,0
C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1O.O,C=C[C@]1(O)[C@@H](O)C(=O)OC1(O)CCC,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1O.O >> C=C[C@]1(O)[C@@H](O)C(=O)OC1(O)CCC,rule0020_19,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1O.O>>C=C[C@]1(O)[C@@H](O)C(=O)OC1(O)CCC,0.019388817,0,0.14131317,0,0.7541896,1,0.053554077,0
C=CCC[C@@]1(O)C(=O)OC(=C)[C@@H]1O.C=CCC[C@@]1(O)C(=O)OC(=C)[C@@H]1O,C=C1OC(=O)[C@](O)(CC)[C@H]1O.C=CC(C=C)C[C@@]1(O)C(=O)OC(=C)[C@@H]1O,C=CCC[C@@]1(O)C(=O)OC(=C)[C@@H]1O.C=CCC[C@@]1(O)C(=O)OC(=C)[C@@H]1O >> C=C1OC(=O)[C@](O)(CC)[C@H]1O.C=CC(C=C)C[C@@]1(O)C(=O)OC(=C)[C@@H]1O,rule0126_2,C=CCC[C@@]1(O)C(=O)OC(=C)[C@@H]1O.C=CCC[C@@]1(O)C(=O)OC(=C)[C@@H]1O>>C=C1OC(=O)[C@](O)(CC)[C@H]1O.C=CC(C=C)C[C@@]1(O)C(=O)OC(=C)[C@@H]1O,0.827474,1,0.0320895,0,0.11722147,0,0.015359607,0
