reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
N.O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O.OO,NC(O)c1cccc(C=C2C=C(O)C(=O)O2)c1.O.O=O,N.O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O.OO >> NC(O)c1cccc(C=C2C=C(O)C(=O)O2)c1.O.O=O,rule0091_07,N.O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O.OO>>NC(O)c1cccc(C=C2C=C(O)C(=O)O2)c1.O.O=O,5.714153e-05,0,7.357583e-06,0,0.0019667167,0,0.0040805847,0
COC1=CC(=Cc2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=Cc2ccccc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=Cc2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=Cc2ccccc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,COC1=CC(=Cc2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=Cc2ccccc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.097507514,0,0.47744492,0,0.38244715,0,0.23838879,0
O.O=C1OC(=C(O)c2ccccc2)C=C1O,O=C1OC(=Cc2ccccc2)C=C1O.OO,O.O=C1OC(=C(O)c2ccccc2)C=C1O >> O=C1OC(=Cc2ccccc2)C=C1O.OO,rule1164_1,O.O=C1OC(=C(O)c2ccccc2)C=C1O>>O=C1OC(=Cc2ccccc2)C=C1O.OO,0.40526962,0,0.4706043,0,0.61797494,1,0.9244831,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2C(=O)O)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccccc2O)C=C1O.O=C=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2C(=O)O)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccccc2O)C=C1O.O=C=O,rule0188_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2C(=O)O)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccccc2O)C=C1O.O=C=O,0.29579654,0,0.8627754,1,0.7257283,1,0.9396418,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)Cc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(C=C(O)C(O)O)Cc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)Cc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(C=C(O)C(O)O)Cc1ccccc1,rule0003_171,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)Cc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(C=C(O)C(O)O)Cc1ccccc1,0.0012615138,0,0.020799657,0,0.048778545,0,0.5196373,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)Cc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)CC1=CC=CC2OC12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)Cc1ccccc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)CC1=CC=CC2OC12,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)Cc1ccccc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)CC1=CC=CC2OC12,0.008637034,0,0.5549333,0,0.47587326,0,0.7547315,1
O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O,O=C1OC2=Cc3cc(C(O)O)ccc3OC1=C2,O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O >> O=C1OC2=Cc3cc(C(O)O)ccc3OC1=C2,rule0169_1,O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O>>O=C1OC2=Cc3cc(C(O)O)ccc3OC1=C2,0.3032641,0,0.46200427,0,0.22041614,0,0.019131942,0
N.O=C(C=C(O)C(=O)O)Cc1ccccc1.OO,NC(O)C(O)=CC(=O)Cc1ccccc1.O.O=O,N.O=C(C=C(O)C(=O)O)Cc1ccccc1.OO >> NC(O)C(O)=CC(=O)Cc1ccccc1.O.O=O,rule0091_14,N.O=C(C=C(O)C(=O)O)Cc1ccccc1.OO>>NC(O)C(O)=CC(=O)Cc1ccccc1.O.O=O,6.197261e-06,0,0.0007894848,0,0.00031407812,0,0.0062804613,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccccc2O)C=C1O,COc1ccccc1C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccccc2O)C=C1O >> COc1ccccc1C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_46,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccccc2O)C=C1O>>COc1ccccc1C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7860626,1,0.98699445,1,0.62484854,1,0.6330403,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(C(O)c2ccccc2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(C(O)C23C=CC=CC2O3)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(C(O)c2ccccc2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(C(O)C23C=CC=CC2O3)C=C1O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(C(O)c2ccccc2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(C(O)C23C=CC=CC2O3)C=C1O,0.0057732626,0,0.0013111657,0,0.0038538696,0,0.053851612,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2cccc(O)c2)C=C1O,COC1=CC(=Cc2cccc(O)c2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2cccc(O)c2)C=C1O >> COC1=CC(=Cc2cccc(O)c2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2cccc(O)c2)C=C1O>>COC1=CC(=Cc2cccc(O)c2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99776006,1,0.9980276,1,0.6011952,1,0.38630673,0
O.O=C1OC(=Cc2ccccc2)C=C1O,O=C(C=C(O)C(=O)O)Cc1ccccc1,O.O=C1OC(=Cc2ccccc2)C=C1O >> O=C(C=C(O)C(=O)O)Cc1ccccc1,rule0189_1,O.O=C1OC(=Cc2ccccc2)C=C1O>>O=C(C=C(O)C(=O)O)Cc1ccccc1,0.90715635,1,0.78876257,1,0.8678503,1,0.84512794,1
O=C(C=C(O)C(=O)O)Cc1ccccc1.OO,O.O=C(C=C(O)C(=O)O)Cc1ccccc1O,O=C(C=C(O)C(=O)O)Cc1ccccc1.OO >> O.O=C(C=C(O)C(=O)O)Cc1ccccc1O,rule1165_2,O=C(C=C(O)C(=O)O)Cc1ccccc1.OO>>O.O=C(C=C(O)C(=O)O)Cc1ccccc1O,0.36344674,0,0.83756214,1,0.273916,0,0.43323678,0
O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1,O=C(O)C1=C(O)C(=O)OC1=Cc1ccccc1,O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1 >> O=C(O)C1=C(O)C(=O)OC1=Cc1ccccc1,rule0028_50,O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1>>O=C(O)C1=C(O)C(=O)OC1=Cc1ccccc1,0.11912096,0,0.03604696,0,0.37619653,0,0.6492423,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)Cc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)Cc1ccccc1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)Cc1ccccc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)Cc1ccccc1O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C(O)C(=O)O)Cc1ccccc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=C(O)C(=O)O)Cc1ccccc1O,0.051480155,0,0.93351597,1,0.375219,0,0.44388473,0
O=C(C=C(O)C(=O)O)Cc1ccccc1,O=CCc1ccc(C=C(O)C(=O)O)cc1,O=C(C=C(O)C(=O)O)Cc1ccccc1 >> O=CCc1ccc(C=C(O)C(=O)O)cc1,rule0028_51,O=C(C=C(O)C(=O)O)Cc1ccccc1>>O=CCc1ccc(C=C(O)C(=O)O)cc1,0.078605734,0,0.239234,0,0.7052118,1,0.36804092,0
O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O,O=C1OC(=Cc2ccccc2)C=C1O.O=C=O,O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O >> O=C1OC(=Cc2ccccc2)C=C1O.O=C=O,rule0024_30,O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O>>O=C1OC(=Cc2ccccc2)C=C1O.O=C=O,0.5313232,0,0.9480004,1,0.9884133,1,0.9925827,1
O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1,O=C1OC(=C2c3ccc(cc3)OC2O)C=C1O,O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1 >> O=C1OC(=C2c3ccc(cc3)OC2O)C=C1O,rule0169_1,O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1>>O=C1OC(=C2c3ccc(cc3)OC2O)C=C1O,0.00061107875,0,0.016294304,0,0.04391846,0,0.27414596,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C1=CCCC(C=C2C=C(O)C(=O)O2)=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C1=CCCC(C=C2C=C(O)C(=O)O2)=C1,rule0102_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C1=CCCC(C=C2C=C(O)C(=O)O2)=C1,0.91132104,1,0.07784276,0,0.28104195,0,0.750129,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C1=CCC(C=C2C=C(O)C(=O)O2)C=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C1=CCC(C=C2C=C(O)C(=O)O2)C=C1,rule0102_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C1=CCC(C=C2C=C(O)C(=O)O2)C=C1,0.3520864,0,0.18691678,0,0.30442366,0,0.18921658,0
O=C1OC(=Cc2ccccc2O)C=C1O.OO,O.O=C1OC(=Cc2c(O)cccc2O)C=C1O,O=C1OC(=Cc2ccccc2O)C=C1O.OO >> O.O=C1OC(=Cc2c(O)cccc2O)C=C1O,rule1165_2,O=C1OC(=Cc2ccccc2O)C=C1O.OO>>O.O=C1OC(=Cc2c(O)cccc2O)C=C1O,0.02874033,0,0.008513867,0,0.15308402,0,0.19915834,0
COC1=CC(=Cc2ccccc2)OC1=O.OO,COC1=CC(=Cc2ccccc2O)OC1=O.O,COC1=CC(=Cc2ccccc2)OC1=O.OO >> COC1=CC(=Cc2ccccc2O)OC1=O.O,rule1165_2,COC1=CC(=Cc2ccccc2)OC1=O.OO>>COC1=CC(=Cc2ccccc2O)OC1=O.O,0.12587878,0,0.3471587,0,0.5471721,0,0.06672729,0
O=C1OC(=Cc2ccccc2C(=O)O)C=C1O,O=C1OC2=Cc3cccc(c3C(O)O)OC1=C2,O=C1OC(=Cc2ccccc2C(=O)O)C=C1O >> O=C1OC2=Cc3cccc(c3C(O)O)OC1=C2,rule0169_1,O=C1OC(=Cc2ccccc2C(=O)O)C=C1O>>O=C1OC2=Cc3cccc(c3C(O)O)OC1=C2,0.10113831,0,0.12161712,0,0.13098368,0,0.01115306,0
O.O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O,O=Cc1ccc(C=C2C=C(O)C(=O)O2)cc1.OO,O.O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O >> O=Cc1ccc(C=C2C=C(O)C(=O)O2)cc1.OO,rule1164_1,O.O=C1OC(=Cc2ccc(C(=O)O)cc2)C=C1O>>O=Cc1ccc(C=C2C=C(O)C(=O)O2)cc1.OO,0.004482825,0,0.0030845527,0,0.18363625,0,0.5563,0
O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1,O=C1OC(=Cc2ccccc2)C=C1O.O=C=O,O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1 >> O=C1OC(=Cc2ccccc2)C=C1O.O=C=O,rule0024_27,O=C(O)C(=C1C=C(O)C(=O)O1)c1ccccc1>>O=C1OC(=Cc2ccccc2)C=C1O.O=C=O,0.79758036,1,0.87312627,1,0.9852378,1,0.98757535,1
COC1=CC(=Cc2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CC2=CC=CC3OC23)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=Cc2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=CC2=CC=CC3OC23)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,COC1=CC(=Cc2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=CC2=CC=CC3OC23)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023666218,0,0.8521501,1,0.5544278,0,0.052672986,0
