reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC1=CC(=CC2CCCC2)OC1=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCCC2)C=C1C(O)C(=O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC1=CC(=CC2CCCC2)OC1=O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCCC2)C=C1C(O)C(=O)O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC1=CC(=CC2CCCC2)OC1=O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCCC2)C=C1C(O)C(=O)O,0.050832063,0,0.04230778,0,0.2376206,0,0.70510054,1
CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O,CC1=CC(=CC2CCCC2)OC1=O.O=C=O,CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O >> CC1=CC(=CC2CCCC2)OC1=O.O=C=O,rule0024_52,CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O>>CC1=CC(=CC2CCCC2)OC1=O.O=C=O,0.8518934,1,0.7678284,1,0.95671684,1,0.9620102,1
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.05243764,0,0.0007965903,0,0.33082286,0,0.7947083,1
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC1=CC(O)C[C@@H]2C(CC[C@H]2C(=O)O)OC1=O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC1=CC(O)C[C@@H]2C(CC[C@H]2C(=O)O)OC1=O,rule0169_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC1=CC(O)C[C@@H]2C(CC[C@H]2C(=O)O)OC1=O,0.021931991,0,0.03894099,0,0.82702404,1,0.0019543895,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC1=C(C(O)C[C@@H]2CCC[C@H]2C(=O)O)OC1=O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC1=C(C(O)C[C@@H]2CCC[C@H]2C(=O)O)OC1=O,rule0169_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC1=C(C(O)C[C@@H]2CCC[C@H]2C(=O)O)OC1=O,0.15815717,0,0.29721108,0,0.19548495,0,0.032708287,0
CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O,Cc1cc2oc1c(O)c2C1CCCC1.O=O,CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O >> Cc1cc2oc1c(O)c2C1CCCC1.O=O,rule0054_1,CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O>>Cc1cc2oc1c(O)c2C1CCCC1.O=O,0.0012225495,0,0.002255232,0,0.0007823116,0,3.656003e-05,0
CC1=CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O,CC1=CC(=C[C@@H]2CCC(C(O)O)C2)OC1=O,CC1=CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O >> CC1=CC(=C[C@@H]2CCC(C(O)O)C2)OC1=O,rule0028_50,CC1=CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O>>CC1=CC(=C[C@@H]2CCC(C(O)O)C2)OC1=O,0.014393405,0,0.022383254,0,0.48607442,0,0.0251023,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC(C(=O)O)=C1OC(O)[C@@H]2CCC[C@H]2CC1=O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC(C(=O)O)=C1OC(O)[C@@H]2CCC[C@H]2CC1=O,rule0169_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC(C(=O)O)=C1OC(O)[C@@H]2CCC[C@H]2CC1=O,0.013015172,0,0.020985978,0,0.16076809,0,0.0017176298,0
CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O,CC1=CC(=C[C@]23CCCC2C(O)O3)OC1=O,CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O >> CC1=CC(=C[C@]23CCCC2C(O)O3)OC1=O,rule0169_1,CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O>>CC1=CC(=C[C@]23CCCC2C(O)O3)OC1=O,0.0014658594,0,0.046998087,0,0.087455414,0,0.014165793,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,O=C(C=C1COC1=O)C[C@@H]1CCC[C@H]1C(O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> O=C(C=C1COC1=O)C[C@@H]1CCC[C@H]1C(O)O,rule0169_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>O=C(C=C1COC1=O)C[C@@H]1CCC[C@H]1C(O)O,0.0013228895,0,0.00097201404,0,0.0069562085,0,0.3255507,0
O=C(O)CC1=CC(=CC2CCCC2)OC1=O.O=O,O.O=C=O.O=CC1=CC(=CC2CCCC2)OC1=O,O=C(O)CC1=CC(=CC2CCCC2)OC1=O.O=O >> O.O=C=O.O=CC1=CC(=CC2CCCC2)OC1=O,rule0352_2,O=C(O)CC1=CC(=CC2CCCC2)OC1=O.O=O>>O.O=C=O.O=CC1=CC(=CC2CCCC2)OC1=O,0.40320233,0,0.082832396,0,0.9726983,1,0.9904439,1
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC(=CC(C=O)[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC(=CC(C=O)[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,rule0028_51,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC(=CC(C=O)[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,0.0010526949,0,0.0012292379,0,0.009671034,0,0.13460666,0
N.O=C(O)CC1=CC(=CC2CCCC2)OC1=O.OO,NC(O)CC1=CC(=CC2CCCC2)OC1=O.O.O=O,N.O=C(O)CC1=CC(=CC2CCCC2)OC1=O.OO >> NC(O)CC1=CC(=CC2CCCC2)OC1=O.O.O=O,rule0091_14,N.O=C(O)CC1=CC(=CC2CCCC2)OC1=O.OO>>NC(O)CC1=CC(=CC2CCCC2)OC1=O.O.O=O,5.728519e-05,0,0.001581811,0,0.0050354493,0,0.0052687083,0
CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,CC1=CC(=C[C@H]2CCC3(C2)OC3O)OC1=O,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> CC1=CC(=C[C@H]2CCC3(C2)OC3O)OC1=O,rule0169_1,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>CC1=CC(=C[C@H]2CCC3(C2)OC3O)OC1=O,0.015174041,0,0.09668605,0,0.15026617,0,0.23482086,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.N,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(N)=O)C(=O)O.O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.N >> CC(=CC(=O)C[C@@H]1CCC[C@H]1C(N)=O)C(=O)O.O,rule0055_2,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.N>>CC(=CC(=O)C[C@@H]1CCC[C@H]1C(N)=O)C(=O)O.O,0.0010363745,0,0.0051278067,0,0.1858223,0,0.647814,0
CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O,CC1=CC(=CC2CCCC2)OC1=O.O=C=O,CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O >> CC1=CC(=CC2CCCC2)OC1=O.O=C=O,rule0024_52,CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O>>CC1=CC(=CC2CCCC2)OC1=O.O=C=O,0.9885942,1,0.99134433,1,0.9933576,1,0.9845322,1
CC1=C(C(=O)O)C(=CC2CCCC2)OC1=O,CC1=C2C(=CC3CCC(C3)OC2O)OC1=O,CC1=C(C(=O)O)C(=CC2CCCC2)OC1=O >> CC1=C2C(=CC3CCC(C3)OC2O)OC1=O,rule0169_1,CC1=C(C(=O)O)C(=CC2CCCC2)OC1=O>>CC1=C2C(=CC3CCC(C3)OC2O)OC1=O,0.057157714,0,0.031761967,0,0.038514704,0,0.031029627,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@@H]1CCC[C@H]1CC(=O)C=C(C(=O)O)C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@@H]1CCC[C@H]1CC(=O)C=C(C(=O)O)C(=O)O,rule0449_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@@H]1CCC[C@H]1CC(=O)C=C(C(=O)O)C(=O)O,0.003850969,0,0.00038106772,0,0.025256373,0,0.013484181,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C=C(CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C=C(CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,rule0040_7,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C=C(CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,0.06407611,0,0.002863706,0,0.038083434,0,0.04383944,0
CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O,CC1=CC(=C[C@@H]2CCCC2C(=O)O)OC1=O,CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O >> CC1=CC(=C[C@@H]2CCCC2C(=O)O)OC1=O,rule0028_50,CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O>>CC1=CC(=C[C@@H]2CCCC2C(=O)O)OC1=O,0.53042495,0,0.13134992,0,0.22534901,0,0.88803345,1
CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O,O=C1OC2=C(C3CCCC3)C(O)OCC1=C2,CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O >> O=C1OC2=C(C3CCCC3)C(O)OCC1=C2,rule0169_1,CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O>>O=C1OC2=C(C3CCCC3)C(O)OCC1=C2,0.0017982372,0,0.029689042,0,0.042261396,0,0.003856576,0
CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.O=O,CC1=CC(=C[C@H]2CCC(=O)C2)OC1=O.O.O=C=O,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.O=O >> CC1=CC(=C[C@H]2CCC(=O)C2)OC1=O.O.O=C=O,rule0352_2,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.O=O>>CC1=CC(=C[C@H]2CCC(=O)C2)OC1=O.O.O=C=O,0.78895986,1,0.5414931,0,0.9467883,1,0.98578876,1
O.O=C(O)CC1=CC(=CC2CCCC2)OC1=O,O=C(O)C(O)C1=CC(=CC2CCCC2)OC1O,O.O=C(O)CC1=CC(=CC2CCCC2)OC1=O >> O=C(O)C(O)C1=CC(=CC2CCCC2)OC1O,rule0070_6,O.O=C(O)CC1=CC(=CC2CCCC2)OC1=O>>O=C(O)C(O)C1=CC(=CC2CCCC2)OC1O,0.007555353,0,0.026111528,0,0.11124455,0,0.19178537,0
O=C(O)CC1=CC(=CC2CCCC2)OC1=O,O=C(O)CC(=C1C=CC(=O)O1)C1CCCC1,O=C(O)CC1=CC(=CC2CCCC2)OC1=O >> O=C(O)CC(=C1C=CC(=O)O1)C1CCCC1,rule0028_51,O=C(O)CC1=CC(=CC2CCCC2)OC1=O>>O=C(O)CC(=C1C=CC(=O)O1)C1CCCC1,0.36161444,0,0.05682366,0,0.58883,0,0.42908236,0
CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O.N,CC1=CC(=C(C#N)C2CCCC2)OC1=O.O.O,CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O.N >> CC1=CC(=C(C#N)C2CCCC2)OC1=O.O.O,rule0242_3,CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O.N>>CC1=CC(=C(C#N)C2CCCC2)OC1=O.O.O,0.47953022,0,0.2250723,0,0.77892876,1,0.054263223,0
CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O.OO,CC1=CC(=CC2(C=O)CCCC2)OC1=O.O.O=O,CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O.OO >> CC1=CC(=CC2(C=O)CCCC2)OC1=O.O.O=O,rule0147_2,CC1=CC(=CC2(C(=O)O)CCCC2)OC1=O.OO>>CC1=CC(=CC2(C=O)CCCC2)OC1=O.O.O=O,0.000103564846,0,0.0001674334,0,0.012981306,0,0.02120488,0
CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC1=CC(=C[C@H]2CCC(C(O)O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> CC1=CC(=C[C@H]2CCC(C(O)O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0072_6,CC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>CC1=CC(=C[C@H]2CCC(C(O)O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.0860723e-05,0,6.4496857e-07,0,0.00019960805,0,7.335984e-05,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.N.OO,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(N)O.O.O=O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.N.OO >> CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(N)O.O.O=O,rule0091_14,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.N.OO>>CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(N)O.O.O=O,5.6178296e-06,0,2.3569291e-05,0,0.0007172471,0,0.0014830141,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC(=CC(=O)O)C(=O)C[C@@H]1CCC[C@H]1C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC(=CC(=O)O)C(=O)C[C@@H]1CCC[C@H]1C(=O)O,rule0028_47,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC(=CC(=O)O)C(=O)C[C@@H]1CCC[C@H]1C(=O)O,0.016006714,0,0.0019189115,0,0.035407905,0,0.58135587,0
CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O.N,CC1=CC(=C(C(N)=O)C2CCCC2)OC1=O.O,CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O.N >> CC1=CC(=C(C(N)=O)C2CCCC2)OC1=O.O,rule0055_2,CC1=CC(=C(C(=O)O)C2CCCC2)OC1=O.N>>CC1=CC(=C(C(N)=O)C2CCCC2)OC1=O.O,0.05300838,0,0.0035895514,0,0.13409491,0,0.1699188,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.N.OO,CC(=CC(N)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.O.O=O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.N.OO >> CC(=CC(N)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.O.O=O,rule0091_14,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.N.OO>>CC(=CC(N)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O.O.O=O,0.0022054918,0,0.00962624,0,0.002267868,0,0.0014886524,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC1=CC(=O)C([C@@H]2CCC[C@H]2C(=O)O)C1=O.O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC1=CC(=O)C([C@@H]2CCC[C@H]2C(=O)O)C1=O.O,rule0245_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC1=CC(=O)C([C@@H]2CCC[C@H]2C(=O)O)C1=O.O,0.123172924,0,0.12438621,0,0.6260961,1,0.08434296,0
CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,CC1=CC(=C[C@@H]2CCCC2C(=O)O)OC1=O,CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O >> CC1=CC(=C[C@@H]2CCCC2C(=O)O)OC1=O,rule0028_50,CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O>>CC1=CC(=C[C@@H]2CCCC2C(=O)O)OC1=O,0.3687173,0,0.22921742,0,0.31307632,0,0.5832649,0
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC(=CC(=O)C[C@@H]1C2CC[C@H]1C(=O)O2)C(O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC(=CC(=O)C[C@@H]1C2CC[C@H]1C(=O)O2)C(O)O,rule0169_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC(=CC(=O)C[C@@H]1C2CC[C@H]1C(=O)O2)C(O)O,1.7261372e-06,0,6.561363e-05,0,2.167498e-05,0,2.9501109e-05,0
CC1=CC(=C[C@@H]2C3CC[C@H]2C(O)O3)OC1=O.O,CC(=CC(=O)C[C@@H]1C2CC[C@H]1C(O)O2)C(=O)O,CC1=CC(=C[C@@H]2C3CC[C@H]2C(O)O3)OC1=O.O >> CC(=CC(=O)C[C@@H]1C2CC[C@H]1C(O)O2)C(=O)O,rule0189_1,CC1=CC(=C[C@@H]2C3CC[C@H]2C(O)O3)OC1=O.O>>CC(=CC(=O)C[C@@H]1C2CC[C@H]1C(O)O2)C(=O)O,0.0036080247,0,0.0035142659,0,0.12313141,0,0.00239922,0
CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O,CC1=CC(=C[C@H]2C3CCC2C(O)O3)OC1=O,CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O >> CC1=CC(=C[C@H]2C3CCC2C(O)O3)OC1=O,rule0169_1,CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O>>CC1=CC(=C[C@H]2C3CCC2C(O)O3)OC1=O,0.033840198,0,0.060587727,0,0.40842578,0,0.30058342,0
CC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_177,CC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.92392135,1,0.9884343,1,0.66762024,1,0.9960382,1
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC1=CC(=O)C[C@@H]2CCC(OC1O)[C@H]2C(=O)O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC1=CC(=O)C[C@@H]2CCC(OC1O)[C@H]2C(=O)O,rule0169_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC1=CC(=O)C[C@@H]2CCC(OC1O)[C@H]2C(=O)O,0.087087974,0,0.39747822,0,0.92126197,1,0.019598247,0
CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.N,CC1=CC(=C[C@H]2CCCC2C(N)=O)OC1=O.O,CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.N >> CC1=CC(=C[C@H]2CCCC2C(N)=O)OC1=O.O,rule0055_2,CC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.N>>CC1=CC(=C[C@H]2CCCC2C(N)=O)OC1=O.O,0.13984214,0,0.10955376,0,0.58880264,0,0.46526232,0
CC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O,O=C1OC(=CC2CCCC2)C=C1CCO,CC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O >> O=C1OC(=CC2CCCC2)C=C1CCO,rule0028_50,CC1=CC(=C[C@@H]2CCC[C@H]2CO)OC1=O>>O=C1OC(=CC2CCCC2)C=C1CCO,0.089455105,0,0.5125095,0,0.8463643,1,0.21575043,0
CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,CC1=CC(=CC2CCCC2)OC1=O.O=C=O,CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O >> CC1=CC(=CC2CCCC2)OC1=O.O=C=O,rule0024_52,CC1=CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O>>CC1=CC(=CC2CCCC2)OC1=O.O=C=O,0.96051544,1,0.9882294,1,0.99407494,1,0.99592614,1
CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC1=CC(=O)C[C@@H]2CC(C[C@H]2C(O)O)OC1=O,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC1=CC(=O)C[C@@H]2CC(C[C@H]2C(O)O)OC1=O,rule0169_1,CC(=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC1=CC(=O)C[C@@H]2CC(C[C@H]2C(O)O)OC1=O,0.015487469,0,0.36040148,0,0.051663194,0,0.009323771,0
