reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=C(O)CC)OC1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=C(CC)OC(C)=O)OC1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=C(O)CC)OC1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=C(CC)OC(C)=O)OC1=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1=CC(=C(O)CC)OC1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1=CC(=C(CC)OC(C)=O)OC1=O,0.14735077,0,0.021272058,0,0.35258642,0,0.89043254,1
CCC1=CC(=CC(C)O)OC1O.O=C=O,CC(O)C=C1C=C(CCC(=O)O)C(O)O1,CCC1=CC(=CC(C)O)OC1O.O=C=O >> CC(O)C=C1C=C(CCC(=O)O)C(O)O1,rule0023_20,CCC1=CC(=CC(C)O)OC1O.O=C=O>>CC(O)C=C1C=C(CCC(=O)O)C(O)O1,0.00677317,0,0.012257845,0,0.006617185,0,0.07682483,0
CCC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1.CCC=C1OC(=O)C(CCCC)=C1C,CCC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCCC)C(=O)O1 >> CCC=C1C=C(CCC)C(=O)O1.CCC=C1OC(=O)C(CCCC)=C1C,rule0126_2,CCC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCCC)C(=O)O1>>CCC=C1C=C(CCC)C(=O)O1.CCC=C1OC(=O)C(CCCC)=C1C,0.8833946,1,0.28928632,0,0.13393301,0,0.73136586,1
CCC=C1C=C(C(C)O)C(=O)O1,CC(O)CCC=C1C=CC(=O)O1,CCC=C1C=C(C(C)O)C(=O)O1 >> CC(O)CCC=C1C=CC(=O)O1,rule0028_50,CCC=C1C=C(C(C)O)C(=O)O1>>CC(O)CCC=C1C=CC(=O)O1,0.09382068,0,0.019800892,0,0.22334996,0,0.0041621057,0
CCCC(=O)C=C(CC)C(=O)O,CCC=C1C=C(CC)C(=O)O1.O,CCCC(=O)C=C(CC)C(=O)O >> CCC=C1C=C(CC)C(=O)O1.O,rule0138_1,CCCC(=O)C=C(CC)C(=O)O>>CCC=C1C=C(CC)C(=O)O1.O,0.61671394,1,0.89470565,1,0.36733553,0,0.20447254,0
CC=C1C=C(CCC)C(=O)O1,CCCC(C)=C1C=CC(=O)O1,CC=C1C=C(CCC)C(=O)O1 >> CCCC(C)=C1C=CC(=O)O1,rule0028_51,CC=C1C=C(CCC)C(=O)O1>>CCCC(C)=C1C=CC(=O)O1,0.17928322,0,0.08645497,0,0.47255525,0,0.14929605,0
CCC1=CC(=CC(C)C(=O)O)OC1=O,CCC(=C1C=CC(=O)O1)C(C)C(=O)O,CCC1=CC(=CC(C)C(=O)O)OC1=O >> CCC(=C1C=CC(=O)O1)C(C)C(=O)O,rule0028_51,CCC1=CC(=CC(C)C(=O)O)OC1=O>>CCC(=C1C=CC(=O)O1)C(C)C(=O)O,0.4111016,0,0.2610374,0,0.50844723,0,0.58375484,0
CCC=C1C=C(CCO)C(=O)O1.CCC=C1C=C(CCO)C(=O)O1,CC=C1C=C(CCO)C(=O)O1.CCC=C1C=C(C(C)CO)C(=O)O1,CCC=C1C=C(CCO)C(=O)O1.CCC=C1C=C(CCO)C(=O)O1 >> CC=C1C=C(CCO)C(=O)O1.CCC=C1C=C(C(C)CO)C(=O)O1,rule0126_2,CCC=C1C=C(CCO)C(=O)O1.CCC=C1C=C(CCO)C(=O)O1>>CC=C1C=C(CCO)C(=O)O1.CCC=C1C=C(C(C)CO)C(=O)O1,0.68704206,1,0.34028533,0,0.2350082,0,0.1877444,0
CCCC(=O)C=C(CC)C(=O)O.O,CCC(=CC(O)CC(C)O)C(=O)O,CCCC(=O)C=C(CC)C(=O)O.O >> CCC(=CC(O)CC(C)O)C(=O)O,rule0070_6,CCCC(=O)C=C(CC)C(=O)O.O>>CCC(=CC(O)CC(C)O)C(=O)O,0.15575956,0,0.175952,0,0.07805109,0,0.09231056,0
CCC=C1C=C(CCC(=O)O)C(=O)O1.CCC=C1C=C(CCC(=O)O)C(=O)O1,C=C1C=C(CCC(=O)O)C(=O)O1.CCCCC=C1C=C(CCC(=O)O)C(=O)O1,CCC=C1C=C(CCC(=O)O)C(=O)O1.CCC=C1C=C(CCC(=O)O)C(=O)O1 >> C=C1C=C(CCC(=O)O)C(=O)O1.CCCCC=C1C=C(CCC(=O)O)C(=O)O1,rule0126_2,CCC=C1C=C(CCC(=O)O)C(=O)O1.CCC=C1C=C(CCC(=O)O)C(=O)O1>>C=C1C=C(CCC(=O)O)C(=O)O1.CCCCC=C1C=C(CCC(=O)O)C(=O)O1,0.19294596,0,0.84244597,1,0.0043226373,0,0.031466216,0
CC=C1OC(=O)C(CC)=C1C.O,CCC1=C(C)C(O)(CC)OC1=O,CC=C1OC(=O)C(CC)=C1C.O >> CCC1=C(C)C(O)(CC)OC1=O,rule0020_19,CC=C1OC(=O)C(CC)=C1C.O>>CCC1=C(C)C(O)(CC)OC1=O,0.025720207,0,0.005544748,0,0.06126892,0,0.00017529605,0
C=C1C=C(C(C)CC)C(=O)O1.C=C1C=C(C(C)CC)C(=O)O1,C=C1C=C(C(C)(C)CC)C(=O)O1.C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CC)C(=O)O1.C=C1C=C(C(C)CC)C(=O)O1 >> C=C1C=C(C(C)(C)CC)C(=O)O1.C=C1C=C(C(C)C)C(=O)O1,rule0126_2,C=C1C=C(C(C)CC)C(=O)O1.C=C1C=C(C(C)CC)C(=O)O1>>C=C1C=C(C(C)(C)CC)C(=O)O1.C=C1C=C(C(C)C)C(=O)O1,0.20270325,0,0.5706332,1,0.03966018,0,0.11704406,0
CCC1=CC(=C(O)CC)OC1=O.O,CCC1=CC(O)(C(O)CC)OC1=O,CCC1=CC(=C(O)CC)OC1=O.O >> CCC1=CC(O)(C(O)CC)OC1=O,rule0020_19,CCC1=CC(=C(O)CC)OC1=O.O>>CCC1=CC(O)(C(O)CC)OC1=O,0.018234782,0,0.0005179331,0,0.049943026,0,0.019218262,0
CCC=C1OC(=O)C(CC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=C(CC)C2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(CC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=C(CC)C2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)C(CC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=C(CC)C2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28657648,0,0.09461255,0,0.19469531,0,0.7512329,1
CCC1=CC(=C(O)CC)OC1O,CCC(C)C(O)=C1C=CC(O)O1,CCC1=CC(=C(O)CC)OC1O >> CCC(C)C(O)=C1C=CC(O)O1,rule0028_51,CCC1=CC(=C(O)CC)OC1O>>CCC(C)C(O)=C1C=CC(O)O1,0.014489743,0,0.016881881,0,0.84014267,1,0.040884517,0
CCC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1 >> CC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,rule0126_2,CCC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1>>CC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,0.85326546,1,0.09153038,0,0.23324487,0,0.29198802,0
CCC1=CC(=C(C)CC)OC1=O.CCC1=CC(=C(C)CC)OC1=O,CCC1=CC(=C(C)C)OC1=O.CCC1=CC(=C(CC)CC)OC1=O,CCC1=CC(=C(C)CC)OC1=O.CCC1=CC(=C(C)CC)OC1=O >> CCC1=CC(=C(C)C)OC1=O.CCC1=CC(=C(CC)CC)OC1=O,rule0126_2,CCC1=CC(=C(C)CC)OC1=O.CCC1=CC(=C(C)CC)OC1=O>>CCC1=CC(=C(C)C)OC1=O.CCC1=CC(=C(CC)CC)OC1=O,0.26873302,0,0.23394346,0,0.052368894,0,0.94350344,1
C=C1C=C(C(C)CC)C(=O)O1,CC=C1C=C(CCC)C(=O)O1,C=C1C=C(C(C)CC)C(=O)O1 >> CC=C1C=C(CCC)C(=O)O1,rule0028_51,C=C1C=C(C(C)CC)C(=O)O1>>CC=C1C=C(CCC)C(=O)O1,0.8246769,1,0.93874556,1,0.5036273,0,0.31357595,0
CCC1=CC(=CCCO)OC1O,CCC1=CC(O)OC1=CCCO,CCC1=CC(=CCCO)OC1O >> CCC1=CC(O)OC1=CCCO,rule0028_51,CCC1=CC(=CCCO)OC1O>>CCC1=CC(O)OC1=CCCO,0.05771246,0,0.07946882,0,0.690423,1,0.35450825,0
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)CC)OC1=O >> CCCC1=CC(=CC(C)C)OC1=O,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCCC1=CC(=CC(C)C)OC1=O,0.42565915,0,0.712535,1,0.58955234,0,0.1351141,0
CCC=C1C=C(C(C)O)C(O)O1.CCC=C1C=C(C(C)O)C(O)O1,C=C1C=C(C(C)O)C(O)O1.CCC(CC)=C1C=C(C(C)O)C(O)O1,CCC=C1C=C(C(C)O)C(O)O1.CCC=C1C=C(C(C)O)C(O)O1 >> C=C1C=C(C(C)O)C(O)O1.CCC(CC)=C1C=C(C(C)O)C(O)O1,rule0126_2,CCC=C1C=C(C(C)O)C(O)O1.CCC=C1C=C(C(C)O)C(O)O1>>C=C1C=C(C(C)O)C(O)O1.CCC(CC)=C1C=C(C(C)O)C(O)O1,0.60134894,1,0.090123646,0,0.010041764,0,0.2335712,0
CCC=C1C=C(C(C)O)C(=O)O1,CC=C1C=C(C(C)(C)O)C(=O)O1,CCC=C1C=C(C(C)O)C(=O)O1 >> CC=C1C=C(C(C)(C)O)C(=O)O1,rule0028_51,CCC=C1C=C(C(C)O)C(=O)O1>>CC=C1C=C(C(C)(C)O)C(=O)O1,0.59914225,1,0.48442155,0,0.8793616,1,0.137836,0
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(CCC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O >> CCCC=C1C=C(CCC)C(=O)O1,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCCC=C1C=C(CCC)C(=O)O1,0.31482276,0,0.31961215,0,0.14836621,0,0.023456356,0
CCC1=CC(=C(CC)CC)OC1=O.O,CCC(CC)=C1C=C(C(C)O)C(O)O1,CCC1=CC(=C(CC)CC)OC1=O.O >> CCC(CC)=C1C=C(C(C)O)C(O)O1,rule0070_6,CCC1=CC(=C(CC)CC)OC1=O.O>>CCC(CC)=C1C=C(C(C)O)C(O)O1,0.4422116,0,0.010646125,0,0.008785232,0,0.3656397,0
CCC=C1C=C(C(C)O)C(O)O1.CCC=C1C=C(C(C)O)C(O)O1,CC=C1C=C(C(C)O)C(O)O1.CCC(C)=C1C=C(C(C)O)C(O)O1,CCC=C1C=C(C(C)O)C(O)O1.CCC=C1C=C(C(C)O)C(O)O1 >> CC=C1C=C(C(C)O)C(O)O1.CCC(C)=C1C=C(C(C)O)C(O)O1,rule0126_2,CCC=C1C=C(C(C)O)C(O)O1.CCC=C1C=C(C(C)O)C(O)O1>>CC=C1C=C(C(C)O)C(O)O1.CCC(C)=C1C=C(C(C)O)C(O)O1,0.31847748,0,0.00028997613,0,0.00013067332,0,0.00021828867,0
CCC1=CC(=C(O)CC)OC1=O,CCCC(O)=C1C=C(C)C(=O)O1,CCC1=CC(=C(O)CC)OC1=O >> CCCC(O)=C1C=C(C)C(=O)O1,rule0028_51,CCC1=CC(=C(O)CC)OC1=O>>CCCC(O)=C1C=C(C)C(=O)O1,0.44811133,0,0.5073127,0,0.41740656,0,0.21455346,0
CCCCC=C1C=C(CC)C(=O)O1.CCCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC(C)C)OC1=O.CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1.CCCCC=C1C=C(CC)C(=O)O1 >> CCC1=CC(=CCCC(C)C)OC1=O.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCCCC=C1C=C(CC)C(=O)O1.CCCCC=C1C=C(CC)C(=O)O1>>CCC1=CC(=CCCC(C)C)OC1=O.CCCC=C1C=C(CC)C(=O)O1,0.42300308,0,0.09276185,0,0.027759552,0,0.17922555,0
CCC=C1OC(=O)C(CC)=C1C.O=C=O,CCC1=C(C)C(=C(CC)C(=O)O)OC1=O,CCC=C1OC(=O)C(CC)=C1C.O=C=O >> CCC1=C(C)C(=C(CC)C(=O)O)OC1=O,rule0023_17,CCC=C1OC(=O)C(CC)=C1C.O=C=O>>CCC1=C(C)C(=C(CC)C(=O)O)OC1=O,0.0011361148,0,0.00019354673,0,0.00043107825,0,0.012596686,0
CCC=C1C=C(CCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24745128,0,0.8570739,1,0.4568856,0,0.6041445,0
CC1=CC(=CC(C)C)OC1=O.O=C=O,CC1=CC(=C(C(=O)O)C(C)C)OC1=O,CC1=CC(=CC(C)C)OC1=O.O=C=O >> CC1=CC(=C(C(=O)O)C(C)C)OC1=O,rule0023_17,CC1=CC(=CC(C)C)OC1=O.O=C=O>>CC1=CC(=C(C(=O)O)C(C)C)OC1=O,0.0023265702,0,0.0012070845,0,0.019008053,0,0.0111211995,0
CCC1=CC2(OC1=O)OC2CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC2(OC1=O)OC2CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC2(OC1=O)OC2CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC2(OC1=O)OC2CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC2(OC1=O)OC2CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC2(OC1=O)OC2CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.79273295,1,0.9655033,1,0.2916912,0,0.5945821,0
CC=C1OC(=O)C(CC)=C1C.O,CC=C1OC(O)C(CCO)=C1C,CC=C1OC(=O)C(CC)=C1C.O >> CC=C1OC(O)C(CCO)=C1C,rule0070_6,CC=C1OC(=O)C(CC)=C1C.O>>CC=C1OC(O)C(CCO)=C1C,0.0048493133,0,0.17054474,0,0.10766536,0,0.055843275,0
CCC1=CC(=CCCO)OC1=O.CCC1=CC(=CCCO)OC1=O,CC1=CC(=CCCO)OC1=O.CCC1=CC(=C(C)CCO)OC1=O,CCC1=CC(=CCCO)OC1=O.CCC1=CC(=CCCO)OC1=O >> CC1=CC(=CCCO)OC1=O.CCC1=CC(=C(C)CCO)OC1=O,rule0126_2,CCC1=CC(=CCCO)OC1=O.CCC1=CC(=CCCO)OC1=O>>CC1=CC(=CCCO)OC1=O.CCC1=CC(=C(C)CCO)OC1=O,0.018687297,0,0.096077904,0,0.12182989,0,0.2008522,0
CCC1=CC(=C(CC)C(=O)O)OC1=O,CCC1=CC(=C2C(=O)C2C)OC1=O.O,CCC1=CC(=C(CC)C(=O)O)OC1=O >> CCC1=CC(=C2C(=O)C2C)OC1=O.O,rule0245_1,CCC1=CC(=C(CC)C(=O)O)OC1=O>>CCC1=CC(=C2C(=O)C2C)OC1=O.O,0.6852253,1,0.074135214,0,0.60244447,1,0.662312,1
CCC1=CC(=CC(C)C(=O)O)OC1=O,CC1C=C2C=C(CCOC1O)C(=O)O2,CCC1=CC(=CC(C)C(=O)O)OC1=O >> CC1C=C2C=C(CCOC1O)C(=O)O2,rule0169_1,CCC1=CC(=CC(C)C(=O)O)OC1=O>>CC1C=C2C=C(CCOC1O)C(=O)O2,0.045353025,0,0.33367026,0,0.19234519,0,0.013508426,0
CCC=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CC)=C1C,C=C1OC(=O)C(CC)=C1C.CCCCC=C1OC(=O)C(CC)=C1C,CCC=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CC)=C1C >> C=C1OC(=O)C(CC)=C1C.CCCCC=C1OC(=O)C(CC)=C1C,rule0126_2,CCC=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CC)=C1C>>C=C1OC(=O)C(CC)=C1C.CCCCC=C1OC(=O)C(CC)=C1C,0.174418,0,0.10310303,0,0.0013394328,0,0.56542975,0
CCC1=CC(=C(O)CC)OC1=O,CCC1=C(CC)C(=CO)OC1=O,CCC1=CC(=C(O)CC)OC1=O >> CCC1=C(CC)C(=CO)OC1=O,rule0028_51,CCC1=CC(=C(O)CC)OC1=O>>CCC1=C(CC)C(=CO)OC1=O,0.1326394,0,0.16614042,0,0.3628425,0,0.030976182,0
CC=C1C=C(CCC)C(=O)O1.O=C=O,CC=C1C=C(CC(C)C(=O)O)C(=O)O1,CC=C1C=C(CCC)C(=O)O1.O=C=O >> CC=C1C=C(CC(C)C(=O)O)C(=O)O1,rule0023_20,CC=C1C=C(CCC)C(=O)O1.O=C=O>>CC=C1C=C(CC(C)C(=O)O)C(=O)O1,0.0026042142,0,0.003211057,0,0.002136952,0,0.124421455,0
CCC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9413857,1,0.86470616,1,0.8398447,1,0.93648916,1
CCC=C1C=C(C(C)O)C(O)O1.CCC=C1C=C(C(C)O)C(O)O1,CCC=C1C=C(CO)C(O)O1.CCCC=C1C=C(C(C)O)C(O)O1,CCC=C1C=C(C(C)O)C(O)O1.CCC=C1C=C(C(C)O)C(O)O1 >> CCC=C1C=C(CO)C(O)O1.CCCC=C1C=C(C(C)O)C(O)O1,rule0126_2,CCC=C1C=C(C(C)O)C(O)O1.CCC=C1C=C(C(C)O)C(O)O1>>CCC=C1C=C(CO)C(O)O1.CCCC=C1C=C(C(C)O)C(O)O1,0.012631965,0,0.00906595,0,3.1232605e-05,0,0.062180307,0
CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,C=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCCCC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1 >> C=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCCCC)C(=O)O1,rule0126_2,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1>>C=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCCCC)C(=O)O1,0.8381529,1,0.20580086,0,0.029469613,0,0.7894948,1
CCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=CC(=O)C(O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=CC(=O)C(O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=CC(=O)C(O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.030726658,0,0.008980504,0,0.3169422,0,0.08960248,0
