reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(=O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)C(=O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,CC(C)C(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)C(=O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.1875399,0,0.3456195,0,0.019922135,0,0.05806112,0
CC(C)C1=C(CO)C(=CCO)OC1=O.O,CC(CO)C1=C(CO)C(=CCO)OC1O,CC(C)C1=C(CO)C(=CCO)OC1=O.O >> CC(CO)C1=C(CO)C(=CCO)OC1O,rule0070_6,CC(C)C1=C(CO)C(=CCO)OC1=O.O>>CC(CO)C1=C(CO)C(=CCO)OC1O,0.03928166,0,0.81084687,1,0.034713123,0,0.10350023,0
CC(CCO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CCO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(CCO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00017800309,0,9.1078726e-07,0,0.0017689419,0,5.78471e-05,0
CC(C)C1=CC(=CCCl)OC1=O,CC(C)C(CCl)=C1C=CC(=O)O1,CC(C)C1=CC(=CCCl)OC1=O >> CC(C)C(CCl)=C1C=CC(=O)O1,rule0028_51,CC(C)C1=CC(=CCCl)OC1=O>>CC(C)C(CCl)=C1C=CC(=O)O1,0.23557273,0,0.059043463,0,0.7167512,1,0.038156867,0
CC(C)C1=CC(=C(O)CO)OC1O.Cl,CC(C)C1=CC(=C(Cl)CO)OC1O.O,CC(C)C1=CC(=C(O)CO)OC1O.Cl >> CC(C)C1=CC(=C(Cl)CO)OC1O.O,rule0183_6,CC(C)C1=CC(=C(O)CO)OC1O.Cl>>CC(C)C1=CC(=C(Cl)CO)OC1O.O,0.08541605,0,0.009710283,0,0.11722048,0,0.06671994,0
CC(C)C(CO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(C=O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(CO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)C(C=O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,CC(C)C(CO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)C(C=O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0017266768,0,0.0009467346,0,0.004165204,0,0.015187579,0
CC(C)C(=CC(=O)CCO)C(=O)O.OO,CC(C)C(C=O)=CC(=O)CCO.O.O=O,CC(C)C(=CC(=O)CCO)C(=O)O.OO >> CC(C)C(C=O)=CC(=O)CCO.O.O=O,rule0147_2,CC(C)C(=CC(=O)CCO)C(=O)O.OO>>CC(C)C(C=O)=CC(=O)CCO.O.O=O,1.944097e-06,0,2.9840652e-05,0,1.9036272e-05,0,0.00016441637,0
CC(CCO)C1=CC(=CCO)OC1=O,CC(O)CCC1=CC(=CCO)OC1=O,CC(CCO)C1=CC(=CCO)OC1=O >> CC(O)CCC1=CC(=CCO)OC1=O,rule0028_51,CC(CCO)C1=CC(=CCO)OC1=O>>CC(O)CCC1=CC(=CCO)OC1=O,0.0633723,0,0.16683923,0,0.51342285,0,0.8734625,1
C=C1C=C(C(C)(C)CO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(C(C)(C)COC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(C(C)(C)CO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(C(C)(C)COC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=C1C=C(C(C)(C)CO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(C(C)(C)COC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9979107,1,0.9886048,1,0.302554,0,0.2920336,0
CC(O)C=C1C=C(C(C)C)C(=O)O1.O=C=O,CC(C)C1=CC(=CC(O)CC(=O)O)OC1=O,CC(O)C=C1C=C(C(C)C)C(=O)O1.O=C=O >> CC(C)C1=CC(=CC(O)CC(=O)O)OC1=O,rule0023_17,CC(O)C=C1C=C(C(C)C)C(=O)O1.O=C=O>>CC(C)C1=CC(=CC(O)CC(=O)O)OC1=O,0.00024224646,0,0.07858427,0,0.034130603,0,0.10936814,0
CC(C)C1=C(CO)C(=CCO)OC1=O,CC(C)C1=CC(=CC(O)CO)OC1=O,CC(C)C1=C(CO)C(=CCO)OC1=O >> CC(C)C1=CC(=CC(O)CO)OC1=O,rule0028_50,CC(C)C1=C(CO)C(=CCO)OC1=O>>CC(C)C1=CC(=CC(O)CO)OC1=O,0.023151206,0,0.7352443,1,0.5161666,0,0.0252082,0
CC(C)(C)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C=C1C=C(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(C)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C=C1C=C(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)(C)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C=C1C=C(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9509112,1,0.98855394,1,0.67068887,1,0.17081508,0
CC(C)C1=CC(=C(CO)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=C(C=O)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=C(CO)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C1=CC(=C(C=O)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)C1=CC(=C(CO)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C1=CC(=C(C=O)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.2647091e-05,0,3.979054e-05,0,1.875738e-05,0,1.4289333e-05,0
CC(C)C(=CC(=O)CCO)C(=O)O.CC(C)C(=CC(=O)CCO)C(=O)O,CC(=O)C=C(C(=O)O)C(C)C.CC(C)C(=CC(=O)CC(O)CO)C(=O)O,CC(C)C(=CC(=O)CCO)C(=O)O.CC(C)C(=CC(=O)CCO)C(=O)O >> CC(=O)C=C(C(=O)O)C(C)C.CC(C)C(=CC(=O)CC(O)CO)C(=O)O,rule0126_2,CC(C)C(=CC(=O)CCO)C(=O)O.CC(C)C(=CC(=O)CCO)C(=O)O>>CC(=O)C=C(C(=O)O)C(C)C.CC(C)C(=CC(=O)CC(O)CO)C(=O)O,0.09366395,0,0.043218732,0,0.024416586,0,0.31022948,0
CC(C)C1=CC2(OC1=O)OC2CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1=CC2(OC1=O)OC2CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1=CC2(OC1=O)OC2CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1=CC2(OC1=O)OC2CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C1=CC2(OC1=O)OC2CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1=CC2(OC1=O)OC2CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.59469163,1,0.9092687,1,0.10899883,0,0.64858294,0
CC(C)C1=CC(=CC(O)CO)OC1=O,CCC1=CC(=CC(C)(O)CO)OC1=O,CC(C)C1=CC(=CC(O)CO)OC1=O >> CCC1=CC(=CC(C)(O)CO)OC1=O,rule0028_51,CC(C)C1=CC(=CC(O)CO)OC1=O>>CCC1=CC(=CC(C)(O)CO)OC1=O,0.051688503,0,0.078777455,0,0.30877474,0,0.0013803645,0
CCC1=CC(=CC(C)O)OC1=O,CCC1=C(C)C(=CCO)OC1=O,CCC1=CC(=CC(C)O)OC1=O >> CCC1=C(C)C(=CCO)OC1=O,rule0028_51,CCC1=CC(=CC(C)O)OC1=O>>CCC1=C(C)C(=CCO)OC1=O,0.5660206,0,0.94954014,1,0.5637858,0,0.88589376,1
CC(CCO)C1=CC(=CCO)OC1=O.CC(CCO)C1=CC(=CCO)OC1=O,CC(C1=CC(=CCO)OC1=O)C(CO)CCO.CCC1=CC(=CCO)OC1=O,CC(CCO)C1=CC(=CCO)OC1=O.CC(CCO)C1=CC(=CCO)OC1=O >> CC(C1=CC(=CCO)OC1=O)C(CO)CCO.CCC1=CC(=CCO)OC1=O,rule0126_2,CC(CCO)C1=CC(=CCO)OC1=O.CC(CCO)C1=CC(=CCO)OC1=O>>CC(C1=CC(=CCO)OC1=O)C(CO)CCO.CCC1=CC(=CCO)OC1=O,0.049258456,0,0.07751901,0,0.086508654,0,0.0043513947,0
CCC1=CC(=C(C)CO)OC1=O.CCC1=CC(=C(C)CO)OC1=O,CC1=CC(=C(C)CO)OC1=O.CCCC1=CC(=C(C)CO)OC1=O,CCC1=CC(=C(C)CO)OC1=O.CCC1=CC(=C(C)CO)OC1=O >> CC1=CC(=C(C)CO)OC1=O.CCCC1=CC(=C(C)CO)OC1=O,rule0126_2,CCC1=CC(=C(C)CO)OC1=O.CCC1=CC(=C(C)CO)OC1=O>>CC1=CC(=C(C)CO)OC1=O.CCCC1=CC(=C(C)CO)OC1=O,0.010412701,0,0.10108823,0,0.026806153,0,0.2767807,0
CC(CC(=O)O)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(O)C(=O)O)OC1=O,CC(CC(=O)O)C1=CC(=CCO)OC1=O >> CC(C)C1=CC(=CC(O)C(=O)O)OC1=O,rule0028_50,CC(CC(=O)O)C1=CC(=CCO)OC1=O>>CC(C)C1=CC(=CC(O)C(=O)O)OC1=O,0.42821383,0,0.94889385,1,0.7469026,1,0.7537991,1
CC(C)C(=CC(=O)CCO)C(=O)O.O,CC(C)C(O)(CC(=O)CCO)C(=O)O,CC(C)C(=CC(=O)CCO)C(=O)O.O >> CC(C)C(O)(CC(=O)CCO)C(=O)O,rule0020_18,CC(C)C(=CC(=O)CCO)C(=O)O.O>>CC(C)C(O)(CC(=O)CCO)C(=O)O,0.019398639,0,0.21266185,0,0.08829801,0,0.8694977,1
CCC1=CC(=CC(C)O)OC1=O.O=C=O,CCC1=CC(=C(C(=O)O)C(C)O)OC1=O,CCC1=CC(=CC(C)O)OC1=O.O=C=O >> CCC1=CC(=C(C(=O)O)C(C)O)OC1=O,rule0023_17,CCC1=CC(=CC(C)O)OC1=O.O=C=O>>CCC1=CC(=C(C(=O)O)C(C)O)OC1=O,0.0012518878,0,0.002679846,0,0.016873794,0,0.11450887,0
CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O,CC1=CC(=CCO)OC1=O.CCCC1=CC(=C(CC)CO)OC1=O,CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O >> CC1=CC(=CCO)OC1=O.CCCC1=CC(=C(CC)CO)OC1=O,rule0126_2,CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O>>CC1=CC(=CCO)OC1=O.CCCC1=CC(=C(CC)CO)OC1=O,0.13636705,0,0.09175746,0,0.35950428,0,0.05100706,0
CCC(C)C1=CC(=CCO)OC1=O.CCC(C)C1=CC(=CCO)OC1=O,CCC(CC)C1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CCO)OC1=O.CCC(C)C1=CC(=CCO)OC1=O >> CCC(CC)C1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O,rule0126_2,CCC(C)C1=CC(=CCO)OC1=O.CCC(C)C1=CC(=CCO)OC1=O>>CCC(CC)C1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O,0.087918445,0,0.23266897,0,0.30493653,0,0.68336886,1
CC(C)C1=CC(=C(CO)C(=O)O)OC1=O.N,CC(C)C1=CC(N)(C(CO)C(=O)O)OC1=O,CC(C)C1=CC(=C(CO)C(=O)O)OC1=O.N >> CC(C)C1=CC(N)(C(CO)C(=O)O)OC1=O,rule0257_1,CC(C)C1=CC(=C(CO)C(=O)O)OC1=O.N>>CC(C)C1=CC(N)(C(CO)C(=O)O)OC1=O,0.3432699,0,0.19724153,0,0.381936,0,0.08299193,0
CC(CCO)C1=CC(=CCO)OC1=O.CC(CCO)C1=CC(=CCO)OC1=O,CC(CCO)C1=C(CCO)C(=CCO)OC1=O.CCC1=CC(=CCO)OC1=O,CC(CCO)C1=CC(=CCO)OC1=O.CC(CCO)C1=CC(=CCO)OC1=O >> CC(CCO)C1=C(CCO)C(=CCO)OC1=O.CCC1=CC(=CCO)OC1=O,rule0126_2,CC(CCO)C1=CC(=CCO)OC1=O.CC(CCO)C1=CC(=CCO)OC1=O>>CC(CCO)C1=C(CCO)C(=CCO)OC1=O.CCC1=CC(=CCO)OC1=O,0.043531932,0,0.5617166,0,0.057964575,0,0.007932344,0
CC(CCO)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)CC(O)CO)C(=O)O1,CC(CCO)C1=CC(=CCO)OC1=O >> C=C1C=C(C(C)CC(O)CO)C(=O)O1,rule0028_50,CC(CCO)C1=CC(=CCO)OC1=O>>C=C1C=C(C(C)CC(O)CO)C(=O)O1,0.013270609,0,0.049610566,0,0.48486772,0,0.19486097,0
CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC)C(=O)O1.CCCC1=CC(=C(CO)CO)OC1=O,CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O >> C=C1C=C(CCC)C(=O)O1.CCCC1=CC(=C(CO)CO)OC1=O,rule0126_2,CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O>>C=C1C=C(CCC)C(=O)O1.CCCC1=CC(=C(CO)CO)OC1=O,0.16977827,0,0.050973106,0,0.062116746,0,0.83397686,1
CC(C)C1=CC(=CC(O)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=CC(O)(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=CC(O)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=CC(O)(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=CC(O)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=CC(O)(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14846478,0,0.10386943,0,0.25211295,0,0.0012334678,0
COCC=C1C=C(C(C)C)C(=O)O1,COC(C=C1C=CC(=O)O1)C(C)C,COCC=C1C=C(C(C)C)C(=O)O1 >> COC(C=C1C=CC(=O)O1)C(C)C,rule0028_51,COCC=C1C=C(C(C)C)C(=O)O1>>COC(C=C1C=CC(=O)O1)C(C)C,0.40892622,0,0.44488087,0,0.15179004,0,0.003297808,0
CCC(C)C1=CC(=CCO)OC1=O.CCC(C)C1=CC(=CCO)OC1=O,CCC(C)(CC)C1=CC(=CCO)OC1=O.CCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CCO)OC1=O.CCC(C)C1=CC(=CCO)OC1=O >> CCC(C)(CC)C1=CC(=CCO)OC1=O.CCC1=CC(=CCO)OC1=O,rule0126_2,CCC(C)C1=CC(=CCO)OC1=O.CCC(C)C1=CC(=CCO)OC1=O>>CCC(C)(CC)C1=CC(=CCO)OC1=O.CCC1=CC(=CCO)OC1=O,0.059593033,0,0.47881222,0,0.699938,1,0.14056964,0
COCC=C1C=C(C(C)C)C(=O)O1.COCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCOC)OC1=O.CCOCC=C1C=C(C(C)C)C(=O)O1,COCC=C1C=C(C(C)C)C(=O)O1.COCC=C1C=C(C(C)C)C(=O)O1 >> CCC1=CC(=CCOC)OC1=O.CCOCC=C1C=C(C(C)C)C(=O)O1,rule0126_2,COCC=C1C=C(C(C)C)C(=O)O1.COCC=C1C=C(C(C)C)C(=O)O1>>CCC1=CC(=CCOC)OC1=O.CCOCC=C1C=C(C(C)C)C(=O)O1,0.11595053,0,0.03624868,0,0.002640536,0,0.011297578,0
C=C1C=C(C(C)CCO)C(=O)O1,C=C1C=C(C(C)C(C)O)C(=O)O1,C=C1C=C(C(C)CCO)C(=O)O1 >> C=C1C=C(C(C)C(C)O)C(=O)O1,rule0028_51,C=C1C=C(C(C)CCO)C(=O)O1>>C=C1C=C(C(C)C(C)O)C(=O)O1,0.4312176,0,0.13132705,0,0.80917966,1,0.96222043,1
CC(C)C(CO)=C1C=CC(=O)O1.O,CC(CO)C(CO)=C1C=CC(O)O1,CC(C)C(CO)=C1C=CC(=O)O1.O >> CC(CO)C(CO)=C1C=CC(O)O1,rule0070_6,CC(C)C(CO)=C1C=CC(=O)O1.O>>CC(CO)C(CO)=C1C=CC(O)O1,0.008197659,0,0.030345611,0,0.08389453,0,0.045716938,0
CCCC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99549735,1,0.9859963,1,0.42613462,0,0.14876366,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)C1=CC(=CCO)OC1O,*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C1=CC(=CCO)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)C1=CC(=CCO)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C1=CC(=CCO)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)C1=CC(=CCO)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C1=CC(=CCO)OC1O,0.3880126,0,0.018699745,0,0.0492325,0,0.7618897,1
