reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCCC[C@H]1CC(=CC(O)O)OC1=O.O,OCCCCCC[C@H]1CC(=CC(O)O)OC1O,CCCCCC[C@H]1CC(=CC(O)O)OC1=O.O >> OCCCCCC[C@H]1CC(=CC(O)O)OC1O,rule0070_6,CCCCCC[C@H]1CC(=CC(O)O)OC1=O.O>>OCCCCCC[C@H]1CC(=CC(O)O)OC1O,0.001241776,0,0.01258713,0,0.004013719,0,0.007262228,0
CCCCC[C@@]1(C)CC(=CCO)OC1=O.O,CCCC(O)C[C@@]1(C)CC(=CCO)OC1O,CCCCC[C@@]1(C)CC(=CCO)OC1=O.O >> CCCC(O)C[C@@]1(C)CC(=CCO)OC1O,rule0070_6,CCCCC[C@@]1(C)CC(=CCO)OC1=O.O>>CCCC(O)C[C@@]1(C)CC(=CCO)OC1O,0.001557476,0,0.11828808,0,0.020850336,0,0.0002579619,0
C=C1C[C@H](CC(CO)CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](CC(CCCC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C[C@H](CC(CO)CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1C[C@H](CC(CCCC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1C[C@H](CC(CO)CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1C[C@H](CC(CCCC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.30219704,0,0.77155495,1,0.43085045,0,0.9286351,1
CCCCC(O)C[C@H]1CC(=CCO)OC1O,CCCC(O)C[C@]1(C)CC(=CCO)OC1O,CCCCC(O)C[C@H]1CC(=CCO)OC1O >> CCCC(O)C[C@]1(C)CC(=CCO)OC1O,rule0028_51,CCCCC(O)C[C@H]1CC(=CCO)OC1O>>CCCC(O)C[C@]1(C)CC(=CCO)OC1O,0.056359187,0,0.05120487,0,0.80063415,1,0.04022822,0
CCCC(CO)=C1C[C@H](CCC)C(=O)O1,CCCC(C)CC(CO)=C1CCC(=O)O1,CCCC(CO)=C1C[C@H](CCC)C(=O)O1 >> CCCC(C)CC(CO)=C1CCC(=O)O1,rule0028_51,CCCC(CO)=C1C[C@H](CCC)C(=O)O1>>CCCC(C)CC(CO)=C1CCC(=O)O1,0.13158873,0,0.079666324,0,0.67786586,1,0.090481944,0
CCCC[C@H]1CC(=CC(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1C[C@H](CC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CC(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1C[C@H](CC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=CC(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1C[C@H](CC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013313367,0,0.0014936442,0,0.1667297,0,0.69838786,1
C=C1C[C@H](CCC(CO)CCC)C(=O)O1.Cl,C=C1C[C@H](CCC(CCl)CCC)C(=O)O1.O,C=C1C[C@H](CCC(CO)CCC)C(=O)O1.Cl >> C=C1C[C@H](CCC(CCl)CCC)C(=O)O1.O,rule0183_6,C=C1C[C@H](CCC(CO)CCC)C(=O)O1.Cl>>C=C1C[C@H](CCC(CCl)CCC)C(=O)O1.O,0.08153061,0,0.25026938,0,0.035706017,0,0.87517667,1
CCCCCCC(CO)=C1CCC(=O)O1,CCCC(CO)CCC=C1CCC(=O)O1,CCCCCCC(CO)=C1CCC(=O)O1 >> CCCC(CO)CCC=C1CCC(=O)O1,rule0028_50,CCCCCCC(CO)=C1CCC(=O)O1>>CCCC(CO)CCC=C1CCC(=O)O1,0.1310645,0,0.00066746393,0,0.5795835,0,0.0007261768,0
CCCC[C@H]1CC(=C(CC)CO)OC1=O,CCCC(CO)=C1C[C@H](CCC)C(=O)O1,CCCC[C@H]1CC(=C(CC)CO)OC1=O >> CCCC(CO)=C1C[C@H](CCC)C(=O)O1,rule0028_51,CCCC[C@H]1CC(=C(CC)CO)OC1=O>>CCCC(CO)=C1C[C@H](CCC)C(=O)O1,0.16808282,0,0.17252047,0,0.30107668,0,0.7284056,1
CCCCCC[C@@H](CC(O)=CCO)C(=O)O,CCC(CCCCC(=O)O)CC(O)=CCO,CCCCCC[C@@H](CC(O)=CCO)C(=O)O >> CCC(CCCCC(=O)O)CC(O)=CCO,rule0028_47,CCCCCC[C@@H](CC(O)=CCO)C(=O)O>>CCC(CCCCC(=O)O)CC(O)=CCO,0.7755352,1,0.11988587,0,0.2093298,0,0.7603784,1
CCCC(O)CC[C@H]1CC(=CCO)OC1=O,CCC(O)CC[C@@H]1C(=O)OC(=CCO)C1C,CCCC(O)CC[C@H]1CC(=CCO)OC1=O >> CCC(O)CC[C@@H]1C(=O)OC(=CCO)C1C,rule0028_51,CCCC(O)CC[C@H]1CC(=CCO)OC1=O>>CCC(O)CC[C@@H]1C(=O)OC(=CCO)C1C,0.1298397,0,0.13516161,0,0.87752134,1,0.12173996,0
CCCCC[C@H]1CC(=C(C)CO)OC1=O,CC=C1C[C@@](CO)(CCCCC)C(=O)O1,CCCCC[C@H]1CC(=C(C)CO)OC1=O >> CC=C1C[C@@](CO)(CCCCC)C(=O)O1,rule0028_50,CCCCC[C@H]1CC(=C(C)CO)OC1=O>>CC=C1C[C@@](CO)(CCCCC)C(=O)O1,0.11521459,0,0.03127534,0,0.7836062,1,0.11613368,0
CCCCCC[C@H]1CC(=CC=O)OC1=O,CCCCC[C@@]1(C)CC(=CC=O)OC1=O,CCCCCC[C@H]1CC(=CC=O)OC1=O >> CCCCC[C@@]1(C)CC(=CC=O)OC1=O,rule0028_51,CCCCCC[C@H]1CC(=CC=O)OC1=O>>CCCCC[C@@]1(C)CC(=CC=O)OC1=O,0.016068537,0,0.010872627,0,0.21455595,0,0.010402844,0
CCCCCC[C@H]1CC(=CC(O)O)OC1O,C=C1C[C@H](CC(CCCC)C(O)O)C(O)O1,CCCCCC[C@H]1CC(=CC(O)O)OC1O >> C=C1C[C@H](CC(CCCC)C(O)O)C(O)O1,rule0028_50,CCCCCC[C@H]1CC(=CC(O)O)OC1O>>C=C1C[C@H](CC(CCCC)C(O)O)C(O)O1,0.03953274,0,0.0024887777,0,0.24209777,0,0.00031274997,0
CCCCCC[C@H]1CC(O)(CCO)OC1=O.O,CCC(O)CCC[C@H]1CC(O)(CCO)OC1O,CCCCCC[C@H]1CC(O)(CCO)OC1=O.O >> CCC(O)CCC[C@H]1CC(O)(CCO)OC1O,rule0070_6,CCCCCC[C@H]1CC(O)(CCO)OC1=O.O>>CCC(O)CCC[C@H]1CC(O)(CCO)OC1O,0.007312837,0,0.0012977517,0,0.03727747,0,0.002497577,0
CC(O)CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)(O)CC[C@H]1CC(=CCO)OC1=O,CC(O)CCCC[C@H]1CC(=CCO)OC1=O >> CCC(C)(O)CC[C@H]1CC(=CCO)OC1=O,rule0028_51,CC(O)CCCC[C@H]1CC(=CCO)OC1=O>>CCC(C)(O)CC[C@H]1CC(=CCO)OC1=O,0.02921377,0,0.026193205,0,0.08537717,0,0.021138236,0
CCCCC[C@@]1(C)CC(=CCO)OC1=O,CCCC[C@]1(C)C(=O)OC(=CCO)C1C,CCCCC[C@@]1(C)CC(=CCO)OC1=O >> CCCC[C@]1(C)C(=O)OC(=CCO)C1C,rule0028_51,CCCCC[C@@]1(C)CC(=CCO)OC1=O>>CCCC[C@]1(C)C(=O)OC(=CCO)C1C,0.0012730403,0,0.2341456,0,0.29179332,0,0.001225554,0
CCCCC(CO)=C1C[C@H](CC)C(=O)O1.O,CC[C@H]1CC(=C(CO)CCC(C)O)OC1O,CCCCC(CO)=C1C[C@H](CC)C(=O)O1.O >> CC[C@H]1CC(=C(CO)CCC(C)O)OC1O,rule0070_6,CCCCC(CO)=C1C[C@H](CC)C(=O)O1.O>>CC[C@H]1CC(=C(CO)CCC(C)O)OC1O,0.016359592,0,0.010721478,0,0.37353784,0,0.17221135,0
CCCCC(O)C[C@H]1CC(=CCO)OC1=O,CCCC(CO)C[C@H]1CC(=CCO)OC1=O,CCCCC(O)C[C@H]1CC(=CCO)OC1=O >> CCCC(CO)C[C@H]1CC(=CCO)OC1=O,rule0028_51,CCCCC(O)C[C@H]1CC(=CCO)OC1=O>>CCCC(CO)C[C@H]1CC(=CCO)OC1=O,0.040438823,0,0.022994444,0,0.24073726,0,0.11397389,0
CCCCC[C@H]1CC(=CC(C)O)OC1=O,CCCC1C(=CC(C)O)OC(=O)[C@H]1CC,CCCCC[C@H]1CC(=CC(C)O)OC1=O >> CCCC1C(=CC(C)O)OC(=O)[C@H]1CC,rule0028_51,CCCCC[C@H]1CC(=CC(C)O)OC1=O>>CCCC1C(=CC(C)O)OC(=O)[C@H]1CC,0.016723888,0,0.04341326,0,0.17368104,0,0.1058651,0
CCCCCC[C@H]1CC(=CC(O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC[C@H]1CC2(OC1=O)OC2C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC[C@H]1CC(=CC(O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC[C@H]1CC2(OC1=O)OC2C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCCC[C@H]1CC(=CC(O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC[C@H]1CC2(OC1=O)OC2C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07508612,0,0.02597149,0,0.02451243,0,0.08148629,0
CCCCCCC(CO)=C1CCC(=O)O1,CCCCC(O)C(CC)=C1CCC(=O)O1,CCCCCCC(CO)=C1CCC(=O)O1 >> CCCCC(O)C(CC)=C1CCC(=O)O1,rule0028_51,CCCCCCC(CO)=C1CCC(=O)O1>>CCCCC(O)C(CC)=C1CCC(=O)O1,0.009788852,0,0.008780221,0,0.6233344,1,0.18057503,0
CCCCCCC1CC(=O)OC1=CCO,C=C1OC(=O)CC1(CO)CCCCCC,CCCCCCC1CC(=O)OC1=CCO >> C=C1OC(=O)CC1(CO)CCCCCC,rule0028_50,CCCCCCC1CC(=O)OC1=CCO>>C=C1OC(=O)CC1(CO)CCCCCC,0.21129715,0,0.04367453,0,0.4042053,0,0.0003154856,0
CC(O)CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC(C)O)[C@H]1CC(=CCO)OC1=O,CC(O)CCCC[C@H]1CC(=CCO)OC1=O >> CCC(CC(C)O)[C@H]1CC(=CCO)OC1=O,rule0028_51,CC(O)CCCC[C@H]1CC(=CCO)OC1=O>>CCC(CC(C)O)[C@H]1CC(=CCO)OC1=O,0.0918376,0,0.031418085,0,0.16550207,0,0.051391333,0
CCCCCC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC[C@@H](CC(O)=C(O)CO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC[C@@H](CC(O)=C(O)CO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC[C@@H](CC(O)=C(O)CO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.50729513,0,0.37945867,0,0.3169541,0,0.13750878,0
CCCCCC(O)[C@H]1CC(=CCO)OC1O,CCCCCC[C@H]1CC(=CC=O)OC1O.O,CCCCCC(O)[C@H]1CC(=CCO)OC1O >> CCCCCC[C@H]1CC(=CC=O)OC1O.O,rule0071_5,CCCCCC(O)[C@H]1CC(=CCO)OC1O>>CCCCCC[C@H]1CC(=CC=O)OC1O.O,0.52930534,0,0.056030203,0,0.5032191,0,0.13037537,0
CCCCC[C@H]1CC(=CC(C)O)OC1=O.O,CCC(O)CC[C@H]1CC(=CC(C)O)OC1O,CCCCC[C@H]1CC(=CC(C)O)OC1=O.O >> CCC(O)CC[C@H]1CC(=CC(C)O)OC1O,rule0070_6,CCCCC[C@H]1CC(=CC(C)O)OC1=O.O>>CCC(O)CC[C@H]1CC(=CC(C)O)OC1O,0.017749637,0,0.015924105,0,0.04226649,0,0.034326233,0
CCCCC(C)[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C)[C@H]1CC(=CCO)OC1=O >> CCCCCC[C@H]1CC(=CCO)OC1=O,rule0028_51,CCCCC(C)[C@H]1CC(=CCO)OC1=O>>CCCCCC[C@H]1CC(=CCO)OC1=O,0.19602567,0,0.23064205,0,0.47391915,0,0.3858104,0
CCCCCC[C@H]1CC(=C(O)CO)OC1=O,C=O.CCCCCC[C@H]1CC(=CO)OC1=O,CCCCCC[C@H]1CC(=C(O)CO)OC1=O >> C=O.CCCCCC[C@H]1CC(=CO)OC1=O,rule0053_20,CCCCCC[C@H]1CC(=C(O)CO)OC1=O>>C=O.CCCCCC[C@H]1CC(=CO)OC1=O,0.07584575,0,0.46989328,0,0.13986024,0,0.07013216,0
CCCCCC[C@H]1CC2(OC1=O)OC2CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CCC[C@H]1CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC[C@H]1CC2(OC1=O)OC2CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CCC[C@H]1CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC[C@H]1CC2(OC1=O)OC2CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CCC[C@H]1CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0009443681,0,0.0010668057,0,0.018091664,0,0.033434514,0
CC(O)CCCC[C@H]1CC(=CCO)OC1O,CC[C@]1(CCC(C)O)CC(=CCO)OC1O,CC(O)CCCC[C@H]1CC(=CCO)OC1O >> CC[C@]1(CCC(C)O)CC(=CCO)OC1O,rule0028_51,CC(O)CCCC[C@H]1CC(=CCO)OC1O>>CC[C@]1(CCC(C)O)CC(=CCO)OC1O,0.03999015,0,0.010905448,0,0.0629065,0,0.0040269964,0
CCCC(O)CC[C@H]1CC(=CCO)OC1O,OCC=C1C[C@H](CCCCCCO)C(O)O1,CCCC(O)CC[C@H]1CC(=CCO)OC1O >> OCC=C1C[C@H](CCCCCCO)C(O)O1,rule0028_51,CCCC(O)CC[C@H]1CC(=CCO)OC1O>>OCC=C1C[C@H](CCCCCCO)C(O)O1,0.08744794,0,0.14998868,0,0.35913906,0,0.1438248,0
CCCC(CO)=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1CC2(OC1=O)OC2(CO)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CO)=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1CC2(OC1=O)OC2(CO)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC(CO)=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1CC2(OC1=O)OC2(CO)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4190518,0,0.004979165,0,0.14837663,0,0.0147106,0
CCCC[C@@H]1C(=O)OC(=CCO)C1CC.O,CCC1C(=CCO)OC(O)[C@H]1CCCCO,CCCC[C@@H]1C(=O)OC(=CCO)C1CC.O >> CCC1C(=CCO)OC(O)[C@H]1CCCCO,rule0070_6,CCCC[C@@H]1C(=O)OC(=CCO)C1CC.O>>CCC1C(=CCO)OC(O)[C@H]1CCCCO,0.0016275211,0,0.11410947,0,0.11628459,0,0.029636607,0
CCCCC[C@H]1CC(=CC(C)O)OC1=O,C=C1C[C@H](CCCC(C)C(C)O)C(=O)O1,CCCCC[C@H]1CC(=CC(C)O)OC1=O >> C=C1C[C@H](CCCC(C)C(C)O)C(=O)O1,rule0028_50,CCCCC[C@H]1CC(=CC(C)O)OC1=O>>C=C1C[C@H](CCCC(C)C(C)O)C(=O)O1,0.0022577806,0,0.02918839,0,0.0008018016,0,0.00021987496,0
CC(C)CCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)CC(C)C)OC1=O,CC(C)CCC[C@H]1CC(=CCO)OC1=O >> CC[C@H]1CC(=CC(O)CC(C)C)OC1=O,rule0028_51,CC(C)CCC[C@H]1CC(=CCO)OC1=O>>CC[C@H]1CC(=CC(O)CC(C)C)OC1=O,0.08901518,0,0.83838165,1,0.120099634,0,0.12382171,0
CCCCCC[C@H]1CC(=CCCl)OC1=O,CCCC(CC)[C@H]1CC(=CCCl)OC1=O,CCCCCC[C@H]1CC(=CCCl)OC1=O >> CCCC(CC)[C@H]1CC(=CCCl)OC1=O,rule0028_51,CCCCCC[C@H]1CC(=CCCl)OC1=O>>CCCC(CC)[C@H]1CC(=CCCl)OC1=O,0.45060027,0,0.018014139,0,0.116795294,0,0.00033785508,0
CCCCCC[C@H]1CC(=CC(O)O)OC1O,CCC[C@H]1CC(=CC(O)O)OC1(O)CCC,CCCCCC[C@H]1CC(=CC(O)O)OC1O >> CCC[C@H]1CC(=CC(O)O)OC1(O)CCC,rule0028_51,CCCCCC[C@H]1CC(=CC(O)O)OC1O>>CCC[C@H]1CC(=CC(O)O)OC1(O)CCC,0.00794382,0,0.00066567026,0,0.021171533,0,0.00026638413,0
