reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)C1=CC(=C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)C1=CC(=C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)C1=CC(=C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00045469133,0,0.23651339,0,0.117754936,0,0.030323662,0
CC=C1C=C(CCCCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1C=C(CCCCC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CCCCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1C=C(CCCCC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CCCCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1C=C(CCCCC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.88474274,1,0.9333583,1,0.98149604,1,0.551366,0
CC=C1C=C(CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CCCCO,CC=C1C=C(CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CCCCO,rule0004_13,CC=C1C=C(CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CCCCO,0.4722111,0,0.9509727,1,0.83983886,1,0.5289994,0
CCCC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C(C)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C(C)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C(C)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.056151636,0,0.0021076319,0,0.11286333,0,0.041517124,0
CC=C1C=C(CCCC)C(=O)O1.CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1.CC=C1C=C(CCCC)C(=O)O1 >> CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CCCCCC)C(=O)O1,rule0126_2,CC=C1C=C(CCCC)C(=O)O1.CC=C1C=C(CCCC)C(=O)O1>>CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CCCCCC)C(=O)O1,0.7124964,1,0.2753973,0,0.22378248,0,0.72684455,1
CC=C1C=C(CC(O)CC)C(=O)O1.CC=C1C=C(CC(O)CC)C(=O)O1,C=C1C=C(CC(O)CC)C(=O)O1.CC=C1C=C(CC(O)CCC)C(=O)O1,CC=C1C=C(CC(O)CC)C(=O)O1.CC=C1C=C(CC(O)CC)C(=O)O1 >> C=C1C=C(CC(O)CC)C(=O)O1.CC=C1C=C(CC(O)CCC)C(=O)O1,rule0126_2,CC=C1C=C(CC(O)CC)C(=O)O1.CC=C1C=C(CC(O)CC)C(=O)O1>>C=C1C=C(CC(O)CC)C(=O)O1.CC=C1C=C(CC(O)CCC)C(=O)O1,0.014890674,0,0.7962636,1,0.012465686,0,0.18138003,0
CCCCC1=CC(=C(C)O)OC1=O,CCCC1=C(C)C(=C(C)O)OC1=O,CCCCC1=CC(=C(C)O)OC1=O >> CCCC1=C(C)C(=C(C)O)OC1=O,rule0028_51,CCCCC1=CC(=C(C)O)OC1=O>>CCCC1=C(C)C(=C(C)O)OC1=O,0.19987904,0,0.9015715,1,0.90637445,1,0.48858002,0
CC=C1C=C(CCC)C(=O)O1.O,CCCC1=CC(O)(CC)OC1=O,CC=C1C=C(CCC)C(=O)O1.O >> CCCC1=CC(O)(CC)OC1=O,rule0020_19,CC=C1C=C(CCC)C(=O)O1.O>>CCCC1=CC(O)(CC)OC1=O,0.05430239,0,0.006725878,0,0.21908513,0,0.0133498525,0
C=C1C=C(CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(O)C(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(O)C(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(O)C(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5769031,0,0.23544003,0,0.09094099,0,0.0648456,0
CC=C1C=C(CCC)C(=O)O1.O=C=O,CC=C1C=C(C(CC)C(=O)O)C(=O)O1,CC=C1C=C(CCC)C(=O)O1.O=C=O >> CC=C1C=C(C(CC)C(=O)O)C(=O)O1,rule0023_17,CC=C1C=C(CCC)C(=O)O1.O=C=O>>CC=C1C=C(C(CC)C(=O)O)C(=O)O1,0.0005012648,0,0.00087043754,0,0.0040140795,0,0.03620933,0
C=C1C=C(CC(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(C(C)C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(CC(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(C(C)C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(CC(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(C(C)C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9991504,1,0.9945897,1,0.08873275,0,0.1609093,0
CC=C1C=C(C(C)CCC)C(=O)O1.CC=C1C=C(C(C)CCC)C(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1.CC=C1OC(=O)C(C(C)CCC)=C1C,CC=C1C=C(C(C)CCC)C(=O)O1.CC=C1C=C(C(C)CCC)C(=O)O1 >> CC=C1C=C(C(C)CC)C(=O)O1.CC=C1OC(=O)C(C(C)CCC)=C1C,rule0126_2,CC=C1C=C(C(C)CCC)C(=O)O1.CC=C1C=C(C(C)CCC)C(=O)O1>>CC=C1C=C(C(C)CC)C(=O)O1.CC=C1OC(=O)C(C(C)CCC)=C1C,0.87283283,1,0.04330506,0,0.025666893,0,0.17282632,0
CC=C1C=C(C(CCC)C(=O)O)C(=O)O1,CC=C1C=C(C(C(=O)O)C(C)C)C(=O)O1,CC=C1C=C(C(CCC)C(=O)O)C(=O)O1 >> CC=C1C=C(C(C(=O)O)C(C)C)C(=O)O1,rule0028_51,CC=C1C=C(C(CCC)C(=O)O)C(=O)O1>>CC=C1C=C(C(C(=O)O)C(C)C)C(=O)O1,0.68139595,1,0.4660897,0,0.81061375,1,0.10607263,0
CC=C1C=C(CCCCO)C(O)O1,C=C1OC(O)C(CCCCO)=C1C,CC=C1C=C(CCCCO)C(O)O1 >> C=C1OC(O)C(CCCCO)=C1C,rule0028_51,CC=C1C=C(CCCCO)C(O)O1>>C=C1OC(O)C(CCCCO)=C1C,0.018082527,0,0.112469584,0,0.33650768,0,0.037941907,0
CC=C1C=C(CC(CC)C(=O)O)C(=O)O1,CC=C1C=C(CC2CCC2=O)C(=O)O1.O,CC=C1C=C(CC(CC)C(=O)O)C(=O)O1 >> CC=C1C=C(CC2CCC2=O)C(=O)O1.O,rule0245_1,CC=C1C=C(CC(CC)C(=O)O)C(=O)O1>>CC=C1C=C(CC2CCC2=O)C(=O)O1.O,0.47441822,0,0.5005205,0,0.6391695,1,0.14135168,0
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(CC)C(=O)O1 >> CCC1=CC(=CC(C)C)OC1=O,rule0028_51,CCCC=C1C=C(CC)C(=O)O1>>CCC1=CC(=CC(C)C)OC1=O,0.63744766,1,0.744954,1,0.5893475,0,0.52619314,0
CCCCC1=CC(=C(C)C)OC1=O,CCC1=C(CC)C(=C(C)C)OC1=O,CCCCC1=CC(=C(C)C)OC1=O >> CCC1=C(CC)C(=C(C)C)OC1=O,rule0028_51,CCCCC1=CC(=C(C)C)OC1=O>>CCC1=C(CC)C(=C(C)C)OC1=O,0.71558434,1,0.747171,1,0.6727562,1,0.578324,0
CCCCC1=CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1=CC(=CCOC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1=CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1=CC(=CCOC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCCCC1=CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1=CC(=CCOC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6900882,1,0.95527166,1,0.11541034,0,0.23687677,0
CCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1 >> CCCCC=C1C=C(CC)C(=O)O1,rule0028_51,CCC=C1C=C(CCCC)C(=O)O1>>CCCCC=C1C=C(CC)C(=O)O1,0.29164708,0,0.54187155,0,0.24054043,0,0.3319624,0
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCCC)=C1CC,CC=C1C=C(CCCCCC)C(=O)O1 >> CC=C1OC(=O)C(CCCC)=C1CC,rule0028_51,CC=C1C=C(CCCCCC)C(=O)O1>>CC=C1OC(=O)C(CCCC)=C1CC,0.48828402,0,0.8928603,1,0.6133795,1,0.15391934,0
CC=C1C=C(CCC(C)CC)C(=O)O1,C=C1C=C(CCC(C)CCC)C(=O)O1,CC=C1C=C(CCC(C)CC)C(=O)O1 >> C=C1C=C(CCC(C)CCC)C(=O)O1,rule0028_51,CC=C1C=C(CCC(C)CC)C(=O)O1>>C=C1C=C(CCC(C)CCC)C(=O)O1,0.736023,1,0.93630445,1,0.8049216,1,0.39035395,0
CC=C1C=C(CCCC)C(=O)O1.O=C=O,CCCCC1=CC(=C(C)C(=O)O)OC1=O,CC=C1C=C(CCCC)C(=O)O1.O=C=O >> CCCCC1=CC(=C(C)C(=O)O)OC1=O,rule0023_20,CC=C1C=C(CCCC)C(=O)O1.O=C=O>>CCCCC1=CC(=C(C)C(=O)O)OC1=O,0.00021412813,0,0.0007789474,0,0.085134596,0,0.011844846,0
CC=C1OC(=O)C(CC)=C1CC,CCC=C1OC(=O)C(CC)=C1C,CC=C1OC(=O)C(CC)=C1CC >> CCC=C1OC(=O)C(CC)=C1C,rule0028_51,CC=C1OC(=O)C(CC)=C1CC>>CCC=C1OC(=O)C(CC)=C1C,0.905978,1,0.9124417,1,0.76067835,1,0.72870547,1
CC=C1C=C(CCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CCC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CCC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C=C(CCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CCC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.042557415,0,0.086328104,0,0.927082,1,0.08289207,0
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C=C1C=C(C)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1 >> CCCC(C)C=C1C=C(C)C(=O)O1,rule0028_51,CCC=C1C=C(CCCC)C(=O)O1>>CCCC(C)C=C1C=C(C)C(=O)O1,0.53304166,0,0.80559266,1,0.9560987,1,0.13544384,0
CC=C1OC(=O)C(CCCC)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)C(C(C)CCC)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(CCCC)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)C(C(C)CCC)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C(CCCC)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)C(C(C)CCC)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9958144,1,0.998257,1,0.29046315,0,0.060278825,0
CC=C1C=C(CCC(C)O)C(O)O1,C=C1C=C(C(C)CC(C)O)C(O)O1,CC=C1C=C(CCC(C)O)C(O)O1 >> C=C1C=C(C(C)CC(C)O)C(O)O1,rule0028_51,CC=C1C=C(CCC(C)O)C(O)O1>>C=C1C=C(C(C)CC(C)O)C(O)O1,0.037750516,0,0.12124959,0,0.020747192,0,0.099968776,0
CC=C1OC(=O)C=C1CCCC.CC=C1OC(=O)C=C1CCCC,C=C1OC(=O)C=C1CCCC.CCCCC1=CC(=O)OC1=C(C)C,CC=C1OC(=O)C=C1CCCC.CC=C1OC(=O)C=C1CCCC >> C=C1OC(=O)C=C1CCCC.CCCCC1=CC(=O)OC1=C(C)C,rule0126_2,CC=C1OC(=O)C=C1CCCC.CC=C1OC(=O)C=C1CCCC>>C=C1OC(=O)C=C1CCCC.CCCCC1=CC(=O)OC1=C(C)C,0.90243316,1,0.4593489,0,0.6035371,1,0.044787288,0
CCCC1=CC(=C(C)C)OC1=O,CCC1=C(C)C(=O)OC1=C(C)C,CCCC1=CC(=C(C)C)OC1=O >> CCC1=C(C)C(=O)OC1=C(C)C,rule0028_51,CCCC1=CC(=C(C)C)OC1=O>>CCC1=C(C)C(=O)OC1=C(C)C,0.8385082,1,0.72577494,1,0.6923224,1,0.39408264,0
CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CCC1=CC(=CC(CC)CC)OC1=O,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1 >> CC=C1C=C(CC)C(=O)O1.CCC1=CC(=CC(CC)CC)OC1=O,rule0126_2,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1>>CC=C1C=C(CC)C(=O)O1.CCC1=CC(=CC(CC)CC)OC1=O,0.516848,0,0.03365092,0,0.051112678,0,0.11684121,0
CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.58565843,1,0.556555,0,0.15312399,0,0.4255802,0
CCCCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)=C1C=C(CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)=C1C=C(CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)=C1C=C(CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0053513134,0,0.15583932,0,0.4688365,0,0.539387,0
