reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O >> C=CC(C)[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O>>C=CC(C)[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O.C=CC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O,0.03622604,0,0.02836238,0,0.0039410335,0,0.027714,0
C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008399686,0,0.015522211,0,0.04690788,0,0.6102899,0
C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O.O,C=CC[C@H]1C(=O)OC(O)(CCC)[C@@]1(C)O,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O.O >> C=CC[C@H]1C(=O)OC(O)(CCC)[C@@]1(C)O,rule0020_19,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O.O>>C=CC[C@H]1C(=O)OC(O)(CCC)[C@@]1(C)O,0.019118361,0,0.04829174,0,0.5058485,0,0.460365,0
C=CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=CC(C)C[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O >> C=CC(C)C[C@H]1C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O>>C=CC(C)C[C@H]1C(=O)OC(=CC)[C@@H]1O,0.75082475,1,0.54570466,0,0.69620055,1,0.4823676,0
C=CC[C@H]1C(=O)OC(=CC(CC)C(=O)O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC2C(=O)C2C)[C@@H]1O.O,C=CC[C@H]1C(=O)OC(=CC(CC)C(=O)O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CC2C(=O)C2C)[C@@H]1O.O,rule0245_1,C=CC[C@H]1C(=O)OC(=CC(CC)C(=O)O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CC2C(=O)C2C)[C@@H]1O.O,0.04240081,0,0.16711542,0,0.09569823,0,0.02347025,0
C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@H]1C(=O)OC(=C(O)CCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.79398066,1,0.9960316,1,0.08832883,0,0.010100207,0
C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.66497123,1,0.44335282,0,0.5962066,1,0.88399696,1
C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O,C=C(CCC)C[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O >> C=C(CCC)C[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O>>C=C(CCC)C[C@H]1C(=O)OC(=C)[C@@H]1O,0.39363864,0,0.1739964,0,0.12972993,0,0.27806512,0
C=CC(O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=CCC)[C@@]1(C)O,C=CC(O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CC(O)[C@H]1C(=O)OC(=CCC)[C@@]1(C)O,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CC(O)[C@H]1C(=O)OC(=CCC)[C@@]1(C)O,0.20165941,0,0.04238661,0,0.16947052,0,0.17422532,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC,C=CC[C@@]1(C(O)O)OC(=CCCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC >> C=CC[C@@]1(C(O)O)OC(=CCCC)[C@@H]1O,rule0169_1,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCC>>C=CC[C@@]1(C(O)O)OC(=CCCC)[C@@H]1O,0.0032170652,0,0.0126670785,0,0.07847296,0,0.13658617,0
C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CCC,C=CCCC[C@@]1(O)C(=C)OC(=O)[C@@H]1C,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CCC >> C=CCCC[C@@]1(O)C(=C)OC(=O)[C@@H]1C,rule0028_51,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CCC>>C=CCCC[C@@]1(O)C(=C)OC(=O)[C@@H]1C,0.03172204,0,0.1008078,0,0.17061861,0,0.043096747,0
C=CC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,C=C[C@@]1(O)C(=C(C)CC)OC(=O)[C@@H]1C,C=CC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O >> C=C[C@@]1(O)C(=C(C)CC)OC(=O)[C@@H]1C,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O>>C=C[C@@]1(O)C(=C(C)CC)OC(=O)[C@@H]1C,0.019810546,0,0.004330178,0,0.014340258,0,0.0044640293,0
C=CC(O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(O)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.95700365,1,0.9273354,1,0.89359987,1,0.2788055,0
C=CC(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1C(O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1C(O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004567187,0,0.105655596,0,0.49710363,0,0.74572897,1
C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1OC(O)[C@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C1OC(O)[C@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C1OC(O)[C@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0014324595,0,0.024333246,0,0.061067805,0,0.2211319,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,C=CC(C(C)CC)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> C=CC(C(C)CC)[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>C=CC(C(C)CC)[C@H]1C(=O)OC(=C)[C@@H]1O,0.20989849,0,0.03140832,0,0.09370969,0,4.2939337e-05,0
C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)[C@@H]1O >> C=C(C)C[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)[C@@H]1O>>C=C(C)C[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@@H]1O,0.012085392,0,0.017496511,0,0.032854754,0,0.009271421,0
C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O.C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O,C=C1OC(=O)[C@](CC=CC)(CCC)[C@H]1O.C=CC[C@]1(CC)C(=O)OC(=C)[C@@H]1O,C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O.C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O >> C=C1OC(=O)[C@](CC=CC)(CCC)[C@H]1O.C=CC[C@]1(CC)C(=O)OC(=C)[C@@H]1O,rule0126_2,C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O.C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O>>C=C1OC(=O)[C@](CC=CC)(CCC)[C@H]1O.C=CC[C@]1(CC)C(=O)OC(=C)[C@@H]1O,0.123750836,0,0.003632026,0,0.018702187,0,0.102375366,0
CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.12943281,0,0.6799653,1,0.17363463,0,0.63410634,0
C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O,C=C1OC(O)[C@H](CC=CCCCO)[C@H]1O,C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O >> C=C1OC(O)[C@H](CC=CCCCO)[C@H]1O,rule0028_51,C=CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O>>C=C1OC(O)[C@H](CC=CCCCO)[C@H]1O,0.007451863,0,0.038894344,0,0.15113163,0,0.009809169,0
C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O,C=CC[C@H]1C(=O)OC(=C(C)C)[C@@]1(C)O,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O >> C=CC[C@H]1C(=O)OC(=C(C)C)[C@@]1(C)O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O>>C=CC[C@H]1C(=O)OC(=C(C)C)[C@@]1(C)O,0.14875492,0,0.054290265,0,0.6091847,1,0.23236963,0
C=CC[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O,C=CC[C@@H]1[C@@H](O)C(=C)OC1(O)C(O)CC,C=CC[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O >> C=CC[C@@H]1[C@@H](O)C(=C)OC1(O)C(O)CC,rule0028_50,C=CC[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O>>C=CC[C@@H]1[C@@H](O)C(=C)OC1(O)C(O)CC,0.18927613,0,0.002781311,0,0.007754936,0,0.0028598104,0
C=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O=C=O,C=CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O=C=O >> C=CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@@H]1O,rule0023_17,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O=C=O>>C=CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@@H]1O,0.0061052623,0,0.007465737,0,0.009623167,0,0.024825366,0
C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O,C=C(CC(C)O)C[C@H]1C(O)OC(=C)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O >> C=C(CC(C)O)C[C@H]1C(O)OC(=C)[C@@H]1O,rule0028_51,C=CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O>>C=C(CC(C)O)C[C@H]1C(O)OC(=C)[C@@H]1O,0.1795038,0,0.003621503,0,0.09472316,0,0.0046007107,0
C=CC(CCC)=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CCCC)=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CCC)=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(CCCC)=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(CCC)=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(CCCC)=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9846315,1,0.99301153,1,0.27816334,0,0.41505942,0
C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,0.42959276,0,0.2602357,0,0.7725551,1,0.020505633,0
C=CC[C@]1(O)CC(=O)OC1=CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(O)CC(=O)OC12OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(O)CC(=O)OC1=CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(O)CC(=O)OC12OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@]1(O)CC(=O)OC1=CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(O)CC(=O)OC12OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.981267,1,0.6782378,1,0.4571944,0,0.80626726,1
C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O,C=CC(C)C=C1OC(=O)[C@H](C)[C@]1(C)O,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O >> C=CC(C)C=C1OC(=O)[C@H](C)[C@]1(C)O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O>>C=CC(C)C=C1OC(=O)[C@H](C)[C@]1(C)O,0.33436516,0,0.07010572,0,0.63573706,1,0.017696094,0
