reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(C)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)CC(O)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)CC(O)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)CC(O)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3810454,0,0.04983939,0,0.9394977,1,0.122903585,0
C=CCC[C@@]1(O)C(=O)OC(=C)C1=O.C=CCC[C@@]1(O)C(=O)OC(=C)C1=O,C=C1OC(=O)[C@](O)(CC)C1=O.C=CC(C=C)C[C@@]1(O)C(=O)OC(=C)C1=O,C=CCC[C@@]1(O)C(=O)OC(=C)C1=O.C=CCC[C@@]1(O)C(=O)OC(=C)C1=O >> C=C1OC(=O)[C@](O)(CC)C1=O.C=CC(C=C)C[C@@]1(O)C(=O)OC(=C)C1=O,rule0126_2,C=CCC[C@@]1(O)C(=O)OC(=C)C1=O.C=CCC[C@@]1(O)C(=O)OC(=C)C1=O>>C=C1OC(=O)[C@](O)(CC)C1=O.C=CC(C=C)C[C@@]1(O)C(=O)OC(=C)C1=O,0.35768074,0,0.050048653,0,0.0045632212,0,0.004502426,0
C=CCC[C@@]1(O)C(=O)OC(=C)C1=O.O,C=C(O)CC[C@@]1(O)C(=O)OC(=C)C1O,C=CCC[C@@]1(O)C(=O)OC(=C)C1=O.O >> C=C(O)CC[C@@]1(O)C(=O)OC(=C)C1O,rule0070_6,C=CCC[C@@]1(O)C(=O)OC(=C)C1=O.O>>C=C(O)CC[C@@]1(O)C(=O)OC(=C)C1O,0.103524044,0,0.1461601,0,0.22571501,0,0.04151309,0
C=CCCCC1OC(=O)[C@H](O)C1=O.C=CCCCC1OC(=O)[C@H](O)C1=O,C=CCCC(C=C)C1OC(=O)[C@H](O)C1=O.CCCC1OC(=O)[C@H](O)C1=O,C=CCCCC1OC(=O)[C@H](O)C1=O.C=CCCCC1OC(=O)[C@H](O)C1=O >> C=CCCC(C=C)C1OC(=O)[C@H](O)C1=O.CCCC1OC(=O)[C@H](O)C1=O,rule0126_2,C=CCCCC1OC(=O)[C@H](O)C1=O.C=CCCCC1OC(=O)[C@H](O)C1=O>>C=CCCC(C=C)C1OC(=O)[C@H](O)C1=O.CCCC1OC(=O)[C@H](O)C1=O,0.32332194,0,0.014744946,0,0.05872858,0,0.012296564,0
C=CC(C)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)CC1OC12OC(=O)[C@H](O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)CC1OC12OC(=O)[C@H](O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C)CC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)CC1OC12OC(=O)[C@H](O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47639203,0,0.034555398,0,0.053942062,0,0.007147579,0
C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C(O)C(N)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C(O)C(N)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C(O)C(N)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6075518,1,0.05946269,0,0.42488098,0,0.9489332,1
C=CCC(O)C=C1OC(=O)[C@H](O)C1O,CC=CC(O)C=C1OC(=O)[C@H](O)C1O,C=CCC(O)C=C1OC(=O)[C@H](O)C1O >> CC=CC(O)C=C1OC(=O)[C@H](O)C1O,rule0028_50,C=CCC(O)C=C1OC(=O)[C@H](O)C1O>>CC=CC(O)C=C1OC(=O)[C@H](O)C1O,0.14281902,0,0.0034477417,0,0.1381154,0,0.10400345,0
C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O.O,C=CCCC=C(O)C(=O)[C@@](O)(CC=C)C(=O)O,C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O.O >> C=CCCC=C(O)C(=O)[C@@](O)(CC=C)C(=O)O,rule0035_7,C=CCCC=C1OC(=O)[C@](O)(CC=C)C1=O.O>>C=CCCC=C(O)C(=O)[C@@](O)(CC=C)C(=O)O,0.06028592,0,0.025940815,0,0.014391289,0,0.047073193,0
CCC=CC=C1OC(=O)[C@H](O)C1=O.O,CCC=CC(O)=C1OC(O)[C@H](O)C1=O,CCC=CC=C1OC(=O)[C@H](O)C1=O.O >> CCC=CC(O)=C1OC(O)[C@H](O)C1=O,rule0070_6,CCC=CC=C1OC(=O)[C@H](O)C1=O.O>>CCC=CC(O)=C1OC(O)[C@H](O)C1=O,0.05658865,0,0.034222465,0,0.4116344,0,0.9927013,1
C=CC(O)CC=C1OC(=O)[C@H](O)C1=O.C=CC(O)CC=C1OC(=O)[C@H](O)C1=O,C=CC(O)(C=C)CC=C1OC(=O)[C@H](O)C1=O.O=C1OC(=CCCO)C(=O)[C@H]1O,C=CC(O)CC=C1OC(=O)[C@H](O)C1=O.C=CC(O)CC=C1OC(=O)[C@H](O)C1=O >> C=CC(O)(C=C)CC=C1OC(=O)[C@H](O)C1=O.O=C1OC(=CCCO)C(=O)[C@H]1O,rule0126_2,C=CC(O)CC=C1OC(=O)[C@H](O)C1=O.C=CC(O)CC=C1OC(=O)[C@H](O)C1=O>>C=CC(O)(C=C)CC=C1OC(=O)[C@H](O)C1=O.O=C1OC(=CCCO)C(=O)[C@H]1O,0.00024060594,0,0.027557604,0,0.0027744567,0,0.1705348,0
C=CCC(C)=C1OC(=O)[C@H](O)C1=O.O,C=CCC(C)=C(O)C(=O)[C@@H](O)C(=O)O,C=CCC(C)=C1OC(=O)[C@H](O)C1=O.O >> C=CCC(C)=C(O)C(=O)[C@@H](O)C(=O)O,rule0035_7,C=CCC(C)=C1OC(=O)[C@H](O)C1=O.O>>C=CCC(C)=C(O)C(=O)[C@@H](O)C(=O)O,0.59323865,1,0.90886366,1,0.9521008,1,0.8700823,1
C=CCC=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC=CCC(O)C=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC=CCC(O)C=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC=CCC(O)C=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.033858445,0,0.004494969,0,0.044009853,0,0.12244633,0
C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O.C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O,C=CC(C=C)CC=C(O)C(=O)[C@@H](O)C(=O)O.CCC=C(O)C(=O)[C@@H](O)C(=O)O,C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O.C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O >> C=CC(C=C)CC=C(O)C(=O)[C@@H](O)C(=O)O.CCC=C(O)C(=O)[C@@H](O)C(=O)O,rule0126_2,C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O.C=CCCC=C(O)C(=O)[C@@H](O)C(=O)O>>C=CC(C=C)CC=C(O)C(=O)[C@@H](O)C(=O)O.CCC=C(O)C(=O)[C@@H](O)C(=O)O,0.0021064046,0,0.017098486,0,0.0120365415,0,0.46598458,0
CCCCC=C1OC(=O)[C@H](O)C1=O.O,CCCC(O)C=C1OC(=O)[C@H](O)C1O,CCCCC=C1OC(=O)[C@H](O)C1=O.O >> CCCC(O)C=C1OC(=O)[C@H](O)C1O,rule0070_6,CCCCC=C1OC(=O)[C@H](O)C1=O.O>>CCCC(O)C=C1OC(=O)[C@H](O)C1O,0.012572352,0,0.10952014,0,0.025790442,0,0.01592962,0
C=CCC(C=C1OC(=O)[C@H](O)C1=O)CC=C,C=CC(=C)CC(C)C=C1OC(=O)[C@H](O)C1=O,C=CCC(C=C1OC(=O)[C@H](O)C1=O)CC=C >> C=CC(=C)CC(C)C=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CCC(C=C1OC(=O)[C@H](O)C1=O)CC=C>>C=CC(=C)CC(C)C=C1OC(=O)[C@H](O)C1=O,0.1699785,0,0.1326536,0,0.5320327,0,0.058743984,0
C=CCC=C1OC(=O)[C@H](O)C1=O,C=C(C)C=C1OC(=O)[C@H](O)C1=O,C=CCC=C1OC(=O)[C@H](O)C1=O >> C=C(C)C=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CCC=C1OC(=O)[C@H](O)C1=O>>C=C(C)C=C1OC(=O)[C@H](O)C1=O,0.079649754,0,0.19691527,0,0.19480284,0,0.4604821,0
C=CCC(C)=C1OC(=O)[C@H](O)C1=O.C=CCC(C)=C1OC(=O)[C@H](O)C1=O,C=CCC(C)=C1OC(=O)[C@](O)(CC=C)C1=O.CC=C1OC(=O)[C@H](O)C1=O,C=CCC(C)=C1OC(=O)[C@H](O)C1=O.C=CCC(C)=C1OC(=O)[C@H](O)C1=O >> C=CCC(C)=C1OC(=O)[C@](O)(CC=C)C1=O.CC=C1OC(=O)[C@H](O)C1=O,rule0126_2,C=CCC(C)=C1OC(=O)[C@H](O)C1=O.C=CCC(C)=C1OC(=O)[C@H](O)C1=O>>C=CCC(C)=C1OC(=O)[C@](O)(CC=C)C1=O.CC=C1OC(=O)[C@H](O)C1=O,0.10228723,0,0.059421647,0,0.8190582,1,0.06710109,0
C=CCC(C=C1OC(=O)[C@H](O)C1=O)CC=C,C=CCC(C=C)CC=C1OC(=O)[C@H](O)C1=O,C=CCC(C=C1OC(=O)[C@H](O)C1=O)CC=C >> C=CCC(C=C)CC=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CCC(C=C1OC(=O)[C@H](O)C1=O)CC=C>>C=CCC(C=C)CC=C1OC(=O)[C@H](O)C1=O,0.051127143,0,0.02795865,0,0.1427404,0,0.30640325,0
C=CCC(C)C=C1OC(=O)[C@H](O)C1=O,C=CCCC(C)=C1OC(=O)[C@H](O)C1=O,C=CCC(C)C=C1OC(=O)[C@H](O)C1=O >> C=CCCC(C)=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=CCC(C)C=C1OC(=O)[C@H](O)C1=O>>C=CCCC(C)=C1OC(=O)[C@H](O)C1=O,0.08726406,0,0.15621223,0,0.39835784,0,0.2062867,0
C=CCC=CCCC=C1OC(=O)[C@H](O)C1=O.O,C=CCC=CC(O)CC=C1OC(=O)[C@H](O)C1O,C=CCC=CCCC=C1OC(=O)[C@H](O)C1=O.O >> C=CCC=CC(O)CC=C1OC(=O)[C@H](O)C1O,rule0070_6,C=CCC=CCCC=C1OC(=O)[C@H](O)C1=O.O>>C=CCC=CC(O)CC=C1OC(=O)[C@H](O)C1O,0.045162596,0,0.014165073,0,0.017761255,0,0.0136256935,0
C=C(C)CCC=C1OC(=O)[C@H](O)C1=O,C=CCCC(C)=C1OC(=O)[C@H](O)C1=O,C=C(C)CCC=C1OC(=O)[C@H](O)C1=O >> C=CCCC(C)=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=C(C)CCC=C1OC(=O)[C@H](O)C1=O>>C=CCCC(C)=C1OC(=O)[C@H](O)C1=O,0.02139207,0,0.00834337,0,0.46824294,0,0.07010932,0
C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.4748687,0,0.6506639,1,0.8101062,1,0.9558672,1
C=CC(O)CC=C1OC(=O)[C@H](O)C1O.C=CC(O)CC=C1OC(=O)[C@H](O)C1O,C=CC=CC(O)CC=C1OC(=O)[C@H](O)C1O.O=C1OC(=CCCO)C(O)[C@H]1O,C=CC(O)CC=C1OC(=O)[C@H](O)C1O.C=CC(O)CC=C1OC(=O)[C@H](O)C1O >> C=CC=CC(O)CC=C1OC(=O)[C@H](O)C1O.O=C1OC(=CCCO)C(O)[C@H]1O,rule0126_2,C=CC(O)CC=C1OC(=O)[C@H](O)C1O.C=CC(O)CC=C1OC(=O)[C@H](O)C1O>>C=CC=CC(O)CC=C1OC(=O)[C@H](O)C1O.O=C1OC(=CCCO)C(O)[C@H]1O,0.0020234867,0,0.061855257,0,0.00044819448,0,0.026732832,0
CC=CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC1CC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC1CC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC1CC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.068104036,0,0.16735132,0,0.015525891,0,0.28718323,0
C=CCC=C1OC(=O)[C@H](O)C1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CCC=C1OC(=O)[C@H](O)C1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=CCC=C1OC(=O)[C@H](O)C1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.6930514,1,0.76327103,1,0.7644815,1,0.87877524,1
C=C(C=C1OC(=O)[C@H](O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(C=C2OC(=O)[C@H](O)C2=O)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C=C1OC(=O)[C@H](O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(C=C2OC(=O)[C@H](O)C2=O)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C=C1OC(=O)[C@H](O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(C=C2OC(=O)[C@H](O)C2=O)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.033736996,0,0.027841313,0,0.0041607874,0,0.0033082722,0
C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C)CCC=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.2308435,0,0.65634644,1,0.45258164,0,0.69408506,1
C=CC(C)C=C1OC(=O)[C@H](O)C1=O.C=CC(C)C=C1OC(=O)[C@H](O)C1=O,C=C(C)C(C)C=C1OC(=O)[C@H](O)C1=O.C=CCC=C1OC(=O)[C@H](O)C1=O,C=CC(C)C=C1OC(=O)[C@H](O)C1=O.C=CC(C)C=C1OC(=O)[C@H](O)C1=O >> C=C(C)C(C)C=C1OC(=O)[C@H](O)C1=O.C=CCC=C1OC(=O)[C@H](O)C1=O,rule0126_2,C=CC(C)C=C1OC(=O)[C@H](O)C1=O.C=CC(C)C=C1OC(=O)[C@H](O)C1=O>>C=C(C)C(C)C=C1OC(=O)[C@H](O)C1=O.C=CCC=C1OC(=O)[C@H](O)C1=O,0.030608745,0,0.0035768459,0,0.005427252,0,0.29463732,0
