reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](C(CO)C2CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](C(CO)C2CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(CO)[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](C(CO)C2CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014986403,0,0.00061802886,0,0.15055804,0,0.1273203,0
C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CC=CC(CO)=C1OC(=O)[C@H](C)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=CC=CC(CO)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=CC=CC(CO)=C1OC(=O)[C@H](C)[C@@H]1O,0.0037092508,0,0.19010164,0,0.37656596,0,0.006107283,0
C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)[C@@H](O)[C@H]1CC1CO1,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)[C@@H](O)[C@H]1CC1CO1,rule0077_4,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)[C@@H](O)[C@H]1CC1CO1,0.05962266,0,0.004713128,0,0.03218936,0,0.18109806,0
C=CC[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)(C=C)CO)[C@H]1O.C[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O >> C=CC[C@H]1C(=O)OC(=CC(O)(C=C)CO)[C@H]1O.C[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O>>C=CC[C@H]1C(=O)OC(=CC(O)(C=C)CO)[C@H]1O.C[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O,0.00076968234,0,0.049673207,0,0.0001336106,0,0.00019795191,0
C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.13954864,0,0.8725359,1,0.55970013,0,0.5050371,0
C=CC[C@H]1C(=O)OC(=CC(O)C=C)[C@H]1O,C=CC(O)C=C1OC(=O)[C@H](C)[C@]1(O)C=C,C=CC[C@H]1C(=O)OC(=CC(O)C=C)[C@H]1O >> C=CC(O)C=C1OC(=O)[C@H](C)[C@]1(O)C=C,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(O)C=C)[C@H]1O>>C=CC(O)C=C1OC(=O)[C@H](C)[C@]1(O)C=C,0.049214926,0,0.02180366,0,0.029526237,0,0.108463846,0
C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.O,C=CC=CC(O)[C@H]1C(O)OC(=CCO)[C@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.O >> C=CC=CC(O)[C@H]1C(O)OC(=CCO)[C@H]1O,rule0070_6,C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.O>>C=CC=CC(O)[C@H]1C(O)OC(=CCO)[C@H]1O,0.008359457,0,0.011573086,0,0.022005808,0,0.022479942,0
C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9502901,1,0.90048206,1,0.01046835,0,0.51293224,0
C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O.C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O,C=CC[C@]1(C=C)C(=O)OC(=C)[C@H]1O.C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@@]1(O)CO,C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O.C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O >> C=CC[C@]1(C=C)C(=O)OC(=C)[C@H]1O.C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@@]1(O)CO,rule0126_2,C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O.C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O>>C=CC[C@]1(C=C)C(=O)OC(=C)[C@H]1O.C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@@]1(O)CO,0.6523334,1,0.0010111973,0,0.005557143,0,0.02989828,0
C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1C(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(=O)OC(=CCO)[C@H]1C(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(=O)OC(=CCO)[C@H]1C(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.2654308e-05,0,1.7814022e-05,0,0.0019293277,0,2.2678538e-05,0
C=CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCCO)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O >> C=CC[C@H]1C(=O)OC(=CCCO)[C@H]1O,rule0028_50,C=CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O>>C=CC[C@H]1C(=O)OC(=CCCO)[C@H]1O,0.0053689564,0,0.09372613,0,0.018844984,0,0.66919947,1
C=CCC(O)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(O)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0058868285,0,0.006295681,0,0.29787496,0,0.05433826,0
C=CC[C@@]1(O)CC(=O)OC1=CCO.C=CC[C@@]1(O)CC(=O)OC1=CCO,C=CC(=C)C[C@@]1(O)CC(=O)OC1=CCO.C[C@@]1(O)CC(=O)OC1=CCO,C=CC[C@@]1(O)CC(=O)OC1=CCO.C=CC[C@@]1(O)CC(=O)OC1=CCO >> C=CC(=C)C[C@@]1(O)CC(=O)OC1=CCO.C[C@@]1(O)CC(=O)OC1=CCO,rule0126_2,C=CC[C@@]1(O)CC(=O)OC1=CCO.C=CC[C@@]1(O)CC(=O)OC1=CCO>>C=CC(=C)C[C@@]1(O)CC(=O)OC1=CCO.C[C@@]1(O)CC(=O)OC1=CCO,0.24689685,0,0.059069447,0,0.14389458,0,0.33122692,0
C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CC=CC[C@]1(CO)C(=O)OC(=C)[C@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=CC=CC[C@]1(CO)C(=O)OC(=C)[C@H]1O,rule0028_50,C=CC=CC[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=CC=CC[C@]1(CO)C(=O)OC(=C)[C@H]1O,0.012979571,0,0.036027107,0,0.30770925,0,0.0019950324,0
C=CCC(CO)=C1OC(=O)C[C@@H]1O.O,C=CCC(CO)C1(O)OC(=O)C[C@@H]1O,C=CCC(CO)=C1OC(=O)C[C@@H]1O.O >> C=CCC(CO)C1(O)OC(=O)C[C@@H]1O,rule0020_19,C=CCC(CO)=C1OC(=O)C[C@@H]1O.O>>C=CCC(CO)C1(O)OC(=O)C[C@@H]1O,0.00096345233,0,0.013188838,0,0.12709378,0,0.0008614459,0
C=C[C@H]1C(=O)OC(=CCO)[C@H]1O.C=C[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@H]1C(=O)OC(=C)[C@H]1O.C=C[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O,C=C[C@H]1C(=O)OC(=CCO)[C@H]1O.C=C[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=C[C@H]1C(=O)OC(=C)[C@H]1O.C=C[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O,rule0126_2,C=C[C@H]1C(=O)OC(=CCO)[C@H]1O.C=C[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=C[C@H]1C(=O)OC(=C)[C@H]1O.C=C[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O,0.02910493,0,0.073976584,0,0.0085144425,0,0.033578455,0
C=CC[C@H]1C(=O)OC(=CC=O)[C@H]1O,C=CC(=O)C=C1OC(=O)[C@H](C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC=O)[C@H]1O >> C=CC(=O)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC=O)[C@H]1O>>C=CC(=O)C=C1OC(=O)[C@H](C)[C@@H]1O,0.08525188,0,0.69815797,1,0.83705986,1,0.2093676,0
C=CC(=C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(=C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(=C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(=C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(=C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0025376242,0,0.010231368,0,0.038323887,0,0.7460679,1
C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C)[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=CC(C)[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.C=CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=CC(C)[C@]1(C=C)C(=O)OC(=CCO)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,0.1546716,0,0.06393254,0,0.0012472864,0,0.16521722,0
C=CC(=C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(=C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.46936092,0,0.7747079,1,0.4335371,0,0.02498775,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO,C=CC[C@@H](C(O)O)[C@@H]1OC(CO)=C1O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO >> C=CC[C@@H](C(O)O)[C@@H]1OC(CO)=C1O,rule0169_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCO>>C=CC[C@@H](C(O)O)[C@@H]1OC(CO)=C1O,0.0010339889,0,0.00025456553,0,0.009377442,0,0.106094226,0
C=CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0014822333,0,0.00059833593,0,0.083650865,0,0.039546203,0
C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1O,C=CC=C1OC(=O)[C@@](CO)(CC=C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1O >> C=CC=C1OC(=O)[C@@](CO)(CC=C)[C@@H]1O,rule0028_50,C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@H]1O>>C=CC=C1OC(=O)[C@@](CO)(CC=C)[C@@H]1O,0.01367053,0,0.099077284,0,0.06913803,0,0.003458863,0
C=CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCOCCOC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@H]1O >> C=CC[C@H]1C(=O)OC(=C)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCOCCOC)[C@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CCOC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCOC)[C@H]1O>>C=CC[C@H]1C(=O)OC(=C)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCOCCOC)[C@H]1O,0.0025418606,0,0.0005166462,0,0.0029047416,0,0.0011936659,0
