reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8715224,1,0.991625,1,0.93383896,1,0.9418288,1
CC(O)C1=CC(=CC2=CCCC2=O)OC1=O,CC(O)C1C=C(C=C2C=CC(=O)O2)C(=O)C1,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O >> CC(O)C1C=C(C=C2C=CC(=O)O2)C(=O)C1,rule0028_50,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O>>CC(O)C1C=C(C=C2C=CC(=O)O2)C(=O)C1,0.026126398,0,0.40252823,0,0.08280757,0,0.0085853925,0
CC(O)C1=CC(=CC2=CCCC2O)OC1=O,CC(O)C1=C(C=C2C=CC(=O)O2)C(O)CC1,CC(O)C1=CC(=CC2=CCCC2O)OC1=O >> CC(O)C1=C(C=C2C=CC(=O)O2)C(O)CC1,rule0028_50,CC(O)C1=CC(=CC2=CCCC2O)OC1=O>>CC(O)C1=C(C=C2C=CC(=O)O2)C(O)CC1,0.110594235,0,0.04713679,0,0.258425,0,0.12400587,0
CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=C(CCO)CCC2=O)O1,CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=C(CCO)CCC2=O)O1,rule0004_13,CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=C(CCO)CCC2=O)O1,0.7905835,1,0.08171032,0,0.41937128,0,0.73193836,1
CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1,CC(C1=CC(C)CC1=O)=C1C=CC(=O)O1,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1 >> CC(C1=CC(C)CC1=O)=C1C=CC(=O)O1,rule0028_51,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1>>CC(C1=CC(C)CC1=O)=C1C=CC(=O)O1,0.36055624,0,0.5541578,0,0.6153754,1,0.7316658,1
CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1,CCC(C1=CCCC1=O)=C1C=CC(=O)O1,CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1 >> CCC(C1=CCCC1=O)=C1C=CC(=O)O1,rule0028_51,CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1>>CCC(C1=CCCC1=O)=C1C=CC(=O)O1,0.8496664,1,0.45330635,0,0.81050235,1,0.8745531,1
CC1=CC(=C(C)C2=CCCC2=O)OC1=O,CC1=CC(=C(C)C2C=CC(=O)C2)OC1=O,CC1=CC(=C(C)C2=CCCC2=O)OC1=O >> CC1=CC(=C(C)C2C=CC(=O)C2)OC1=O,rule0028_51,CC1=CC(=C(C)C2=CCCC2=O)OC1=O>>CC1=CC(=C(C)C2C=CC(=O)C2)OC1=O,0.07115471,0,0.21179208,0,0.009350655,0,0.026047006,0
CCC(C1=CCCC1=O)=C1C=CC(=O)O1,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1,CCC(C1=CCCC1=O)=C1C=CC(=O)O1 >> CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1,rule0028_51,CCC(C1=CCCC1=O)=C1C=CC(=O)O1>>CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1,0.34567282,0,0.30252138,0,0.2008581,0,0.034576148,0
CCC1CC=C(C=C2C=CC(=O)O2)C1=O,CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1,CCC1CC=C(C=C2C=CC(=O)O2)C1=O >> CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1,rule0028_51,CCC1CC=C(C=C2C=CC(=O)O2)C1=O>>CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1,0.17307027,0,0.057126053,0,0.5656743,0,0.7638682,1
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=CC(O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_175,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=CC(O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.12495799,0,0.14071101,0,0.7762227,1,0.99284804,1
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CC1C(=O)C1=CC(=O)CC1=CCCC1=O.O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CC1C(=O)C1=CC(=O)CC1=CCCC1=O.O,rule0245_1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CC1C(=O)C1=CC(=O)CC1=CCCC1=O.O,0.03539584,0,0.10781815,0,0.2588081,0,0.31387776,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC(=CC(=O)C1C=C(C)C(=O)C1)C(=O)O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC(=CC(=O)C1C=C(C)C(=O)C1)C(=O)O,rule0028_51,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC(=CC(=O)C1C=C(C)C(=O)C1)C(=O)O,0.08827396,0,0.102623016,0,0.2816282,0,0.13711448,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(O)C1=CC(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C1=CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(O)C1=CC(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C1=CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(O)C1=CC(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004061993,0,0.00338646,0,0.2678541,0,0.13302304,0
O.O=C1OC(=CC2=CCCC2O)C=C1CCO,OC(O)CC1=CC(=CC2=CCCC2O)OC1O,O.O=C1OC(=CC2=CCCC2O)C=C1CCO >> OC(O)CC1=CC(=CC2=CCCC2O)OC1O,rule0070_6,O.O=C1OC(=CC2=CCCC2O)C=C1CCO>>OC(O)CC1=CC(=CC2=CCCC2O)OC1O,0.002604675,0,0.021888657,0,0.02474731,0,0.13276353,0
CCC1=CC(=O)OC1=CC1=CCCC1=O,CCC1=CC(=CC2=CCCC2=O)OC1=O,CCC1=CC(=O)OC1=CC1=CCCC1=O >> CCC1=CC(=CC2=CCCC2=O)OC1=O,rule0028_51,CCC1=CC(=O)OC1=CC1=CCCC1=O>>CCC1=CC(=CC2=CCCC2=O)OC1=O,0.60222626,1,0.7042235,1,0.85844505,1,0.8083624,1
O=C1OC(=CC2=CCCC2O)C=C1CCO,O=C1C=CC(=CC2=CCC(CCO)C2O)O1,O=C1OC(=CC2=CCCC2O)C=C1CCO >> O=C1C=CC(=CC2=CCC(CCO)C2O)O1,rule0028_51,O=C1OC(=CC2=CCCC2O)C=C1CCO>>O=C1C=CC(=CC2=CCC(CCO)C2O)O1,0.04716281,0,0.0060271285,0,0.23605183,0,0.41173816,0
CCC1=CC(=CC2CCCC2=O)OC1=O.O,CC(O)C1=CC(=CC2CCCC2O)OC1=O,CCC1=CC(=CC2CCCC2=O)OC1=O.O >> CC(O)C1=CC(=CC2CCCC2O)OC1=O,rule0070_6,CCC1=CC(=CC2CCCC2=O)OC1=O.O>>CC(O)C1=CC(=CC2CCCC2O)OC1=O,0.010243099,0,0.011917902,0,0.053067576,0,0.17851123,0
CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1CC(=O)C(C=C2C=CC(=O)O2)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1CC(=O)C(C=C2C=CC(=O)O2)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1CC(=O)C(C=C2C=CC(=O)O2)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.829607,1,0.6842128,1,0.38313696,0,0.25705817,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC(=CC1=C(CC=O)C(=O)CC1)C(=O)O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC(=CC1=C(CC=O)C(=O)CC1)C(=O)O,rule0028_51,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC(=CC1=C(CC=O)C(=O)CC1)C(=O)O,0.10334591,0,0.018697709,0,0.0779003,0,0.010011519,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CCC=CC(=O)CC1=CC(C(=O)O)CC1=O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CCC=CC(=O)CC1=CC(C(=O)O)CC1=O,rule0028_50,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CCC=CC(=O)CC1=CC(C(=O)O)CC1=O,0.019233912,0,0.071448535,0,0.028192684,0,0.0067979917,0
CCC1=CC(=O)OC1=CC1=CCCC1=O.O,O=C1CCC=C1C=C1OC(O)C=C1CCO,CCC1=CC(=O)OC1=CC1=CCCC1=O.O >> O=C1CCC=C1C=C1OC(O)C=C1CCO,rule0070_6,CCC1=CC(=O)OC1=CC1=CCCC1=O.O>>O=C1CCC=C1C=C1OC(O)C=C1CCO,0.002742316,0,0.038197845,0,0.039664425,0,0.10601541,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC1=CC(=CC2=CCCC2=O)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC1=CC(=CC2=CCCC2=O)OC1=O,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C=C(CCO)C(=O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC1=CC(=CC2=CCCC2=O)OC1=O,0.9216567,1,0.91994846,1,0.732095,1,0.75226206,1
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O,CC1OC(=O)C1=CC(O)CC1=CCCC1=O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O >> CC1OC(=O)C1=CC(O)CC1=CCCC1=O,rule0169_1,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O>>CC1OC(=O)C1=CC(O)CC1=CCCC1=O,0.0038148419,0,0.33844927,0,0.51211286,0,0.7513741,1
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO,CCC(=CC(=O)CC1=CCCC1=O)C(O)O.O=O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO >> CCC(=CC(=O)CC1=CCCC1=O)C(O)O.O=O,rule0078_13,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO>>CCC(=CC(=O)CC1=CCCC1=O)C(O)O.O=O,3.273203e-07,0,9.8282646e-05,0,0.0014579396,0,0.00015786303,0
CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1.O,O=C1C=CC(=CC2=CC(CCO)CC2O)O1,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1.O >> O=C1C=CC(=CC2=CC(CCO)CC2O)O1,rule0070_6,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1.O>>O=C1C=CC(=CC2=CC(CCO)CC2O)O1,0.0058110547,0,0.29708144,0,0.019312244,0,0.041795474,0
CCC1=CC(=CC2=CCCC2=O)OC1=O,CC1=CC(=CC2=C(C)CCC2=O)OC1=O,CCC1=CC(=CC2=CCCC2=O)OC1=O >> CC1=CC(=CC2=C(C)CCC2=O)OC1=O,rule0028_51,CCC1=CC(=CC2=CCCC2=O)OC1=O>>CC1=CC(=CC2=C(C)CCC2=O)OC1=O,0.699517,1,0.34632707,0,0.97288775,1,0.04445868,0
O=C1CCC=C1C=C1C=C(CCO)C(=O)O1,CC1=CC(=CC2=CC(CO)CC2=O)OC1=O,O=C1CCC=C1C=C1C=C(CCO)C(=O)O1 >> CC1=CC(=CC2=CC(CO)CC2=O)OC1=O,rule0028_50,O=C1CCC=C1C=C1C=C(CCO)C(=O)O1>>CC1=CC(=CC2=CC(CO)CC2=O)OC1=O,0.22418797,0,0.1394124,0,0.3451766,0,0.026739502,0
O=C1OC(=CC2=CCCC2O)C=C1CCO,O=C1C=C(CCO)C(=CC2=CCCC2O)O1,O=C1OC(=CC2=CCCC2O)C=C1CCO >> O=C1C=C(CCO)C(=CC2=CCCC2O)O1,rule0028_51,O=C1OC(=CC2=CCCC2O)C=C1CCO>>O=C1C=C(CCO)C(=CC2=CCCC2O)O1,0.021633955,0,0.19448617,0,0.5089865,0,0.8259705,1
CC(O)C1=CC(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)C1=CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)C1=CC(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)C1=CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(O)C1=CC(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)C1=CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.000578431,0,0.002337579,0,0.042349413,0,0.010930469,0
CC(O)C1=CC(=CC2=CCCC2=O)OC1=O,CC(O)C1=CC(=O)OC1=CC1=CCCC1=O,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O >> CC(O)C1=CC(=O)OC1=CC1=CCCC1=O,rule0028_50,CC(O)C1=CC(=CC2=CCCC2=O)OC1=O>>CC(O)C1=CC(=O)OC1=CC1=CCCC1=O,0.26937595,0,0.21266441,0,0.6539648,1,0.3159467,0
CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(N)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=CC(N)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC(=CC(=O)CC1=CCCC1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=CC(N)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.040289354,0,0.03904241,0,0.37294543,0,0.9838583,1
CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1,CC1=C(C=C2C=CC(=O)O2)C(=O)C(C)C1,CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1 >> CC1=C(C=C2C=CC(=O)O2)C(=O)C(C)C1,rule0028_51,CCC1=C(C=C2C=CC(=O)O2)C(=O)CC1>>CC1=C(C=C2C=CC(=O)O2)C(=O)C(C)C1,0.4753083,0,0.2823539,0,0.9158366,1,0.17298043,0
CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1,CC1=CC(=CC2=CC(C)CC2=O)OC1=O,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1 >> CC1=CC(=CC2=CC(C)CC2=O)OC1=O,rule0028_51,CCC1C=C(C=C2C=CC(=O)O2)C(=O)C1>>CC1=CC(=CC2=CC(C)CC2=O)OC1=O,0.92209315,1,0.53732973,0,0.9636843,1,0.199278,0
