reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.928727e-06,0,9.276115e-06,0,0.0008797131,0,0.00026411467,0
CC1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)C1(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)C1(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)C1(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99662966,1,0.8700612,1,0.872248,1,0.64737415,0
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@]1(O)C(=Cc2ccc[nH]2)OC(=O)[C@H]1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@]1(O)C(=Cc2ccc[nH]2)OC(=O)[C@H]1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@]1(O)C(=Cc2ccc[nH]2)OC(=O)[C@H]1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011075941,0,0.009024518,0,0.59954405,1,0.5750802,0
O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C[C@@H]1C(=O)OC(=Cc2[nH]ccc2CC(=O)O)[C@H]1O,O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C[C@@H]1C(=O)OC(=Cc2[nH]ccc2CC(=O)O)[C@H]1O,rule0028_46,O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C[C@@H]1C(=O)OC(=Cc2[nH]ccc2CC(=O)O)[C@H]1O,0.0070199505,0,0.027052248,0,0.46288544,0,0.027563516,0
CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCc1c[nH]c(C=C2OC(=O)C[C@@H]2OC)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCc1c[nH]c(C=C2OC(=O)C[C@@H]2OC)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCc1c[nH]c(C=C2OC(=O)C[C@@H]2OC)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9878693,1,0.5994686,1,0.24326138,0,0.5870142,0
CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1c[nH]c(C=C2OC(=O)[C@@H](CCO)[C@@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1c[nH]c(C=C2OC(=O)[C@@H](CCO)[C@@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1c[nH]c(C=C2OC(=O)[C@@H](CCO)[C@@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0054077236,0,0.084668495,0,0.036783125,0,0.24560916,0
CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.O,CCc1ccc(C=C(O)[C@@H](O)CC(=O)O)[nH]1,CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.O >> CCc1ccc(C=C(O)[C@@H](O)CC(=O)O)[nH]1,rule0035_7,CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.O>>CCc1ccc(C=C(O)[C@@H](O)CC(=O)O)[nH]1,0.2112742,0,0.99320847,1,0.8532948,1,0.3458264,0
OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OCC(O)C[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> C[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OCC(O)C[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0126_2,OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OCC[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>C[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OCC(O)C[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,0.2953343,0,0.099975646,0,0.0025801235,0,0.26428345,0
O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,O=C(O)CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> O=C(O)CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,rule0028_47,O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>O=C(O)CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,0.010469362,0,0.023024732,0,0.6510709,1,0.014756658,0
CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,CC(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C(C(=O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.074124046,0,0.020067273,0,0.0449612,0,0.07414684,0
CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O,CCc1c(C)c[nH]c1C=C1OC(=O)C[C@@H]1O,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O >> CCc1c(C)c[nH]c1C=C1OC(=O)C[C@@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O>>CCc1c(C)c[nH]c1C=C1OC(=O)C[C@@H]1O,0.16490139,0,0.017120747,0,0.72589344,1,0.048425168,0
CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,CC(CO)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O >> CC(CO)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0070_6,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O>>CC(CO)[C@@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,0.04929222,0,0.7137857,1,0.7659758,1,0.5751093,0
CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(CC(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC(CC(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,rule0028_47,CC[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC(CC(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,0.003709538,0,0.15025207,0,0.86655986,1,0.08388176,0
CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,C[C@]1(CCO)C(O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O >> C[C@]1(CCO)C(O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0070_6,CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O>>C[C@]1(CCO)C(O)OC(=Cc2ccc[nH]2)[C@H]1O,0.0019989212,0,0.01294306,0,0.4895213,0,0.05134228,0
CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CCCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CCCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,rule0028_51,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CCCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,0.20486738,0,0.072962046,0,0.7653563,1,0.06620589,0
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1OC.O,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CO,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1OC.O >> CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CO,rule0007_203,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1OC.O>>CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CO,0.0070976075,0,0.5842373,1,0.5834252,0,0.21264832,0
CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CCC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CCC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1,rule0028_51,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CCC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1,0.3180708,0,0.85817736,1,0.99479216,1,0.4090407,0
CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9241855,1,0.7335535,1,0.5327084,0,0.5077428,0
CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1.CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1,CC(=C1OC(=O)C(C)(C)[C@@H]1O)c1ccc[nH]1.C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1.CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1 >> CC(=C1OC(=O)C(C)(C)[C@@H]1O)c1ccc[nH]1.C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0126_2,CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1.CC(=C1OC(=O)[C@@H](C)[C@@H]1O)c1ccc[nH]1>>CC(=C1OC(=O)C(C)(C)[C@@H]1O)c1ccc[nH]1.C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.12697947,0,0.021853352,0,0.028580213,0,0.34269726,0
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.014363429,0,0.0016542075,0,0.025899002,0,0.0059344945,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0002_147,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.013116653,0,0.003932597,0,0.24581286,0,0.20204426,0
O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@]1(O)CC(=O)O,O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@]1(O)CC(=O)O,rule0028_46,O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@@]1(O)CC(=O)O,0.0063631125,0,0.10022361,0,0.77926743,1,0.01775787,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCCO,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@@H]1CCCO,0.11035737,0,0.032009568,0,0.83519554,1,0.40875557,0
CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,CC(=C1OC(=O)C[C@@]1(C)O)c1ccc[nH]1,CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1 >> CC(=C1OC(=O)C[C@@]1(C)O)c1ccc[nH]1,rule0028_51,CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1>>CC(=C1OC(=O)C[C@@]1(C)O)c1ccc[nH]1,0.09330701,0,0.29502046,0,0.66753376,1,0.0069446107,0
