reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1OC(=O)[C@H](C)[C@]1(O)CC,CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,CCC(C)C=C1OC(=O)[C@H](C)[C@]1(O)CC >> CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C)[C@]1(O)CC>>CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,0.042912856,0,0.29076046,0,0.3794091,0,0.0022085402,0
C=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O.C=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)CC)[C@@]1(C)O.C=C1OC(=O)[C@](C)(CCC)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O.C=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O >> C=C1OC(=O)[C@](C)(C(C)CC)[C@@]1(C)O.C=C1OC(=O)[C@](C)(CCC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O.C=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O>>C=C1OC(=O)[C@](C)(C(C)CC)[C@@]1(C)O.C=C1OC(=O)[C@](C)(CCC)[C@@H]1O,0.107549995,0,0.0012886586,0,0.022801021,0,0.05006395,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O.O,CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1OC(C)O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O.O >> CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1OC(C)O,rule0070_6,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O.O>>CCC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1OC(C)O,0.23323727,0,0.32846716,0,0.21815401,0,0.0010983424,0
CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(CC)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(CC)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,0.09034691,0,0.056293186,0,0.009416219,0,0.23472033,0
C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O.C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@H]1O.CC=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O.C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O >> C=C1OC(=O)[C@H](CCCC)[C@@H]1O.CC=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O.C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O>>C=C1OC(=O)[C@H](CCCC)[C@@H]1O.CC=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O,0.23133735,0,0.07160115,0,0.15146865,0,0.9424028,1
CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14651108,0,0.07431107,0,0.3943794,0,0.02177142,0
CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,CCCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC >> CCCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC>>CCCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.0060336823,0,0.051386215,0,0.1984084,0,0.15142393,0
CCC=C1OC(=O)[C@](C)(CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,CCC=C1OC(=O)[C@](C)(CC)[C@@H]1O >> CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,rule0028_51,CCC=C1OC(=O)[C@](C)(CC)[C@@H]1O>>CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,0.26473966,0,0.11400569,0,0.46846208,0,0.2928736,0
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0019917218,0,0.19272962,0,0.0030600373,0,0.42982662,0
C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O.O=C=O,C=C1OC(=O)[C@H](CC(CC)CC(=O)O)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O.O=C=O >> C=C1OC(=O)[C@H](CC(CC)CC(=O)O)[C@@H]1O,rule0023_17,C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O.O=C=O>>C=C1OC(=O)[C@H](CC(CC)CC(=O)O)[C@@H]1O,0.072446115,0,0.0012826682,0,0.0010488189,0,0.022636833,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(C)CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)C(C)CC)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)C(C)CC)[C@@H]1O,0.08211649,0,0.09724832,0,0.81046736,1,0.0010217023,0
CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O >> CCCCC(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_46,CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O>>CCCCC(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,0.70007277,1,0.6543565,1,0.47811598,0,0.89132243,1
CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,0.07498949,0,0.73724014,1,0.5541965,0,0.79995817,1
CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.30174854,0,0.978629,1,0.20555042,0,0.09350102,0
CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O.C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O.C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,rule0126_2,CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(C)(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O.C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,0.16114,0,0.0027955167,0,0.0024834978,0,0.028480496,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1OC(C)=O,0.9184477,1,0.85785097,1,0.51677895,0,0.83387786,1
CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O.O,CCC(C)CC(O)[C@@H](O)[C@@H](C)C(=O)O,CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O.O >> CCC(C)CC(O)[C@@H](O)[C@@H](C)C(=O)O,rule0035_7,CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O.O>>CCC(C)CC(O)[C@@H](O)[C@@H](C)C(=O)O,0.9508649,1,0.99494356,1,0.92541975,1,0.23781133,0
CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.O=C=O,C[C@H]1C(=O)OC(=CCCCCC(=O)O)[C@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.O=C=O >> C[C@H]1C(=O)OC(=CCCCCC(=O)O)[C@H]1O,rule0023_17,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.O=C=O>>C[C@H]1C(=O)OC(=CCCCCC(=O)O)[C@H]1O,0.00029784627,0,0.008634707,0,0.0077419057,0,0.1066709,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCO.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCO,CC(CCO)C(CCO)=C1OC(=O)[C@H](C)[C@@H]1O.CCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCO.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCO >> CC(CCO)C(CCO)=C1OC(=O)[C@H](C)[C@@H]1O.CCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCO.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCO>>CC(CCO)C(CCO)=C1OC(=O)[C@H](C)[C@@H]1O.CCC=C1OC(=O)[C@H](C)[C@@H]1O,0.00035531798,0,0.006387543,0,0.000516627,0,0.0010718456,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,C=C1OC(=O)[C@H](CC(C)CC)[C@@]1(C)O,CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O >> C=C1OC(=O)[C@H](CC(C)CC)[C@@]1(C)O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O>>C=C1OC(=O)[C@H](CC(C)CC)[C@@]1(C)O,0.00052468583,0,0.024156738,0,0.15751804,0,0.0046933354,0
CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=CC(C)C(C)O)OC(O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=CC(C)C(C)O)OC(O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(O)C(C)C=C1OC(O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=CC(C)C(C)O)OC(O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.091826685,0,0.9067699,1,0.11351086,0,0.474788,0
CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O,CCC1C=C2OC(=O)[C@H](C)[C@]2(O)OC(O)C1,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O >> CCC1C=C2OC(=O)[C@H](C)[C@]2(O)OC(O)C1,rule0169_1,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O>>CCC1C=C2OC(=O)[C@H](C)[C@]2(O)OC(O)C1,0.0003917539,0,0.0037443938,0,0.008318614,0,0.0060101044,0
CCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.CCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,CCC(CC)CC1(O)OC(=O)[C@H](C)[C@@H]1O.CCCCC1(O)OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.CCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O >> CCC(CC)CC1(O)OC(=O)[C@H](C)[C@@H]1O.CCCCC1(O)OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.CCC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O>>CCC(CC)CC1(O)OC(=O)[C@H](C)[C@@H]1O.CCCCC1(O)OC(=O)[C@H](C)[C@@H]1O,0.0029741968,0,0.013021716,0,0.0028340023,0,0.15569456,0
CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC.CCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC.CCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC.CCC=C1OC(=O)[C@H](C)[C@@H]1O,0.21471748,0,0.03467449,0,0.037352033,0,0.020275638,0
CCCC=C1OC(=O)[C@H](C)[C@@H]1O.O,CCC(O)C=C1OC(O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.O >> CCC(O)C=C1OC(O)[C@H](C)[C@@H]1O,rule0070_6,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.O>>CCC(O)C=C1OC(O)[C@H](C)[C@@H]1O,0.050408,0,0.07117492,0,0.0065450543,0,0.6668285,1
CCCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0028_51,CCCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,0.063930355,0,0.6890714,1,0.1702424,0,0.3782135,0
CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC,CCCC(CC)=C1OC(=O)[C@H](C)[C@@]1(C)O,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC >> CCCC(CC)=C1OC(=O)[C@H](C)[C@@]1(C)O,rule0028_51,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC>>CCCC(CC)=C1OC(=O)[C@H](C)[C@@]1(C)O,0.09224666,0,0.047969405,0,0.14435375,0,0.19737935,0
CC(C=C1OC(O)[C@H](C)[C@@H]1O)CCO,C=C1OC(O)[C@H](CC(C)CCO)[C@@H]1O,CC(C=C1OC(O)[C@H](C)[C@@H]1O)CCO >> C=C1OC(O)[C@H](CC(C)CCO)[C@@H]1O,rule0028_51,CC(C=C1OC(O)[C@H](C)[C@@H]1O)CCO>>C=C1OC(O)[C@H](CC(C)CCO)[C@@H]1O,0.6419749,1,0.011576419,0,0.58111733,0,0.029584201,0
CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O.N,CCC(C)C(C#N)=C1OC(=O)[C@H](C)[C@@H]1O.O.O,CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O.N >> CCC(C)C(C#N)=C1OC(=O)[C@H](C)[C@@H]1O.O.O,rule0242_3,CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O.N>>CCC(C)C(C#N)=C1OC(=O)[C@H](C)[C@@H]1O.O.O,0.32605967,0,0.45148912,0,0.8343261,1,0.2996539,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CCC1C=C(O)[C@@H](O)[C@@H](C)C(=O)C1.O,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O >> CCC1C=C(O)[C@@H](O)[C@@H](C)C(=O)C1.O,rule0245_1,CCC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O>>CCC1C=C(O)[C@@H](O)[C@@H](C)C(=O)C1.O,0.0021986335,0,0.09436796,0,0.016759753,0,0.0048212926,0
CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC(=O)O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O >> CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC(=O)O,rule0028_51,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O>>CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC(=O)O,0.059989627,0,0.83582747,1,0.7306429,1,0.12314597,0
CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)(C)O,CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)(C)O,rule0028_51,CCC(C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)(C)O,0.22929123,0,0.5632953,0,0.56773025,0,0.010709716,0
CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O,CCC(C)[C@]1(O)C(C)OC(=O)[C@@H]1C,CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O >> CCC(C)[C@]1(O)C(C)OC(=O)[C@@H]1C,rule0028_51,CCC(C)CC1OC(=O)[C@H](C)[C@@H]1O>>CCC(C)[C@]1(O)C(C)OC(=O)[C@@H]1C,0.39086655,0,0.47247103,0,0.23098092,0,0.0077244015,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.028463349,0,0.02451652,0,0.00011022434,0,0.001965463,0
