reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@@H](OCC)C1=O.O,CCO[C@@H]1C(=O)OC(=CCCO)C1O,CCC=C1OC(=O)[C@@H](OCC)C1=O.O >> CCO[C@@H]1C(=O)OC(=CCCO)C1O,rule0070_6,CCC=C1OC(=O)[C@@H](OCC)C1=O.O>>CCO[C@@H]1C(=O)OC(=CCCO)C1O,0.0002742708,0,0.08131472,0,0.017266259,0,0.04990601,0
CCC=C1OC(=O)[C@@H](OCCC)C1=O,C=C1OC(=O)[C@@H](OC(CC)CC)C1=O,CCC=C1OC(=O)[C@@H](OCCC)C1=O >> C=C1OC(=O)[C@@H](OC(CC)CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@H](OCCC)C1=O>>C=C1OC(=O)[C@@H](OC(CC)CC)C1=O,0.029384011,0,0.024763953,0,0.19553918,0,0.22782902,0
CO[C@H]1C(=O)C(=CC(C)O)OC1O.CO[C@H]1C(=O)C(=CC(C)O)OC1O,CO[C@H]1C(=O)C(=CC(C)(C)O)OC1O.CO[C@H]1C(=O)C(=CCO)OC1O,CO[C@H]1C(=O)C(=CC(C)O)OC1O.CO[C@H]1C(=O)C(=CC(C)O)OC1O >> CO[C@H]1C(=O)C(=CC(C)(C)O)OC1O.CO[C@H]1C(=O)C(=CCO)OC1O,rule0126_2,CO[C@H]1C(=O)C(=CC(C)O)OC1O.CO[C@H]1C(=O)C(=CC(C)O)OC1O>>CO[C@H]1C(=O)C(=CC(C)(C)O)OC1O.CO[C@H]1C(=O)C(=CCO)OC1O,0.03407963,0,0.037453625,0,0.00077348296,0,0.3435532,0
CCC=C(O)C(=O)[C@H](OC)C(=O)O,CCC1=C(O)C(=O)[C@H](OC)C(O)O1,CCC=C(O)C(=O)[C@H](OC)C(=O)O >> CCC1=C(O)C(=O)[C@H](OC)C(O)O1,rule0169_1,CCC=C(O)C(=O)[C@H](OC)C(=O)O>>CCC1=C(O)C(=O)[C@H](OC)C(O)O1,0.23767018,0,0.38496533,0,0.10200508,0,0.016034925,0
CO[C@@H]1C(=O)OC(=CCCO)C1O,CCC=C1OC(=O)[C@@H](OC)C1=O.O,CO[C@@H]1C(=O)OC(=CCCO)C1O >> CCC=C1OC(=O)[C@@H](OC)C1=O.O,rule0071_5,CO[C@@H]1C(=O)OC(=CCCO)C1O>>CCC=C1OC(=O)[C@@H](OC)C1=O.O,0.38839903,0,0.58565867,1,0.6904513,1,0.8272245,1
CCC(O)=C1OC(O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=C(C)O)OC1(C)O,CCC(O)=C1OC(O)[C@@H](OC)C1=O >> CO[C@H]1C(=O)C(=C(C)O)OC1(C)O,rule0028_51,CCC(O)=C1OC(O)[C@@H](OC)C1=O>>CO[C@H]1C(=O)C(=C(C)O)OC1(C)O,0.120808475,0,0.0041634124,0,0.047010183,0,0.019095734,0
CCC=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OC)C1=O,CC=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OCC)C1=O,CCC=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OC)C1=O >> CC=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OC)C1=O>>CC=C1OC(=O)[C@](CC)(OC)C1=O.CCC=C1OC(=O)[C@](CC)(OCC)C1=O,0.17025611,0,0.003750655,0,4.1354244e-05,0,0.034331415,0
CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O,CC=C1OC(=O)[C@@H](OCCC)C1=O.CCCC=C1OC(=O)[C@@H](OCCC)C1=O,CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O >> CC=C1OC(=O)[C@@H](OCCC)C1=O.CCCC=C1OC(=O)[C@@H](OCCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](OCCC)C1=O.CCC=C1OC(=O)[C@@H](OCCC)C1=O>>CC=C1OC(=O)[C@@H](OCCC)C1=O.CCCC=C1OC(=O)[C@@H](OCCC)C1=O,0.00020649708,0,0.0034365912,0,0.0001168372,0,0.19839111,0
CO[C@H]1C(=O)C(=CC(C)O)OC1O.Cl,CO[C@H]1C(=O)C(=CC(C)Cl)OC1O.O,CO[C@H]1C(=O)C(=CC(C)O)OC1O.Cl >> CO[C@H]1C(=O)C(=CC(C)Cl)OC1O.O,rule0183_6,CO[C@H]1C(=O)C(=CC(C)O)OC1O.Cl>>CO[C@H]1C(=O)C(=CC(C)Cl)OC1O.O,0.13932994,0,0.63732356,1,0.60617703,1,0.9100015,1
CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@@H](OC)C1=O,CCC(C)=C1OC(=O)[C@@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@](C)(OC)C1=O,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@@H](OC)C1=O >> CCC(C)=C1OC(=O)[C@@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@](C)(OC)C1=O,rule0126_2,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@@H](OC)C1=O>>CCC(C)=C1OC(=O)[C@@H](OC)C1=O.CCC(CC)=C1OC(=O)[C@](C)(OC)C1=O,0.00551012,0,0.0013953011,0,0.0002590493,0,0.006275098,0
CCC=C1OC(=O)[C@@H](OC)C1=O.CCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OC)C1=O.CCC=C1OC(=O)[C@@H](OCC)C1=O,CCC=C1OC(=O)[C@@H](OC)C1=O.CCC=C1OC(=O)[C@@H](OC)C1=O >> CC=C1OC(=O)[C@@H](OC)C1=O.CCC=C1OC(=O)[C@@H](OCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](OC)C1=O.CCC=C1OC(=O)[C@@H](OC)C1=O>>CC=C1OC(=O)[C@@H](OC)C1=O.CCC=C1OC(=O)[C@@H](OCC)C1=O,0.037338197,0,0.0052791527,0,0.0011316668,0,0.008644718,0
CCC=C(O)C(=O)[C@H](OC)C(=O)O.N,CCC=C(O)C(=O)[C@@H](C#N)OC.O.O,CCC=C(O)C(=O)[C@H](OC)C(=O)O.N >> CCC=C(O)C(=O)[C@@H](C#N)OC.O.O,rule0242_3,CCC=C(O)C(=O)[C@H](OC)C(=O)O.N>>CCC=C(O)C(=O)[C@@H](C#N)OC.O.O,0.26930875,0,0.863449,1,0.7033405,1,0.006072118,0
CCCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12OC(=O)[C@@H](OC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12OC(=O)[C@@H](OC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12OC(=O)[C@@H](OC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8678274,1,0.1721392,0,0.40303388,0,0.42884457,0
CCC=C1OC(=O)[C@@H](OCC)C1=O.O,CCC=C1OC(O)[C@@H](OCCO)C1=O,CCC=C1OC(=O)[C@@H](OCC)C1=O.O >> CCC=C1OC(O)[C@@H](OCCO)C1=O,rule0070_6,CCC=C1OC(=O)[C@@H](OCC)C1=O.O>>CCC=C1OC(O)[C@@H](OCCO)C1=O,0.00030258863,0,0.27668965,0,0.02343234,0,0.33989608,0
CCC=C1OC(=O)[C@](C)(OC)C1=O,CO[C@@]1(C)C(=O)OC(=C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(OC)C1=O >> CO[C@@]1(C)C(=O)OC(=C(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@](C)(OC)C1=O>>CO[C@@]1(C)C(=O)OC(=C(C)C)C1=O,0.08682337,0,0.037949905,0,0.32233846,0,0.6138715,0
CC=C1OC(=O)[C@](C)(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@](C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@](C)(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@](C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@](C)(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@](C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96393096,1,0.994941,1,0.15876582,0,0.4982907,0
CCC=C1OC(=O)[C@](CC)(OC)C1=O.O,CC[C@@]1(OC)C(=O)C(=CC(C)O)OC1O,CCC=C1OC(=O)[C@](CC)(OC)C1=O.O >> CC[C@@]1(OC)C(=O)C(=CC(C)O)OC1O,rule0070_6,CCC=C1OC(=O)[C@](CC)(OC)C1=O.O>>CC[C@@]1(OC)C(=O)C(=CC(C)O)OC1O,0.01231112,0,0.043528397,0,0.07800221,0,0.22215462,0
CCC(C)C=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCC(C)CC)C1=O,CCC(C)C=C1OC(=O)[C@@H](OC)C1=O >> C=C1OC(=O)[C@@H](OCC(C)CC)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](OC)C1=O>>C=C1OC(=O)[C@@H](OCC(C)CC)C1=O,0.012394683,0,0.05334588,0,0.016094567,0,0.00026535525,0
CCCCC=C1OC(=O)[C@@H](OC)C1=O.O,CO[C@H]1C(=O)C(=CCCCCO)OC1O,CCCCC=C1OC(=O)[C@@H](OC)C1=O.O >> CO[C@H]1C(=O)C(=CCCCCO)OC1O,rule0070_6,CCCCC=C1OC(=O)[C@@H](OC)C1=O.O>>CO[C@H]1C(=O)C(=CCCCCO)OC1O,0.00013962183,0,0.11771019,0,0.055553667,0,0.023869047,0
CCC(O)=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98260915,1,0.754209,1,0.012015052,0,0.11638461,0
CCC(C)C=C1OC(=O)[C@@H](OC)C1=O.CCC(C)C=C1OC(=O)[C@@H](OC)C1=O,CCC(C)(C=C1OC(=O)[C@@H](OC)C1=O)CC.CCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)C=C1OC(=O)[C@@H](OC)C1=O.CCC(C)C=C1OC(=O)[C@@H](OC)C1=O >> CCC(C)(C=C1OC(=O)[C@@H](OC)C1=O)CC.CCC=C1OC(=O)[C@@H](OC)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](OC)C1=O.CCC(C)C=C1OC(=O)[C@@H](OC)C1=O>>CCC(C)(C=C1OC(=O)[C@@H](OC)C1=O)CC.CCC=C1OC(=O)[C@@H](OC)C1=O,0.006434297,0,0.0008136678,0,0.0004128587,0,0.04202012,0
CCCC1(O)OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(O)(C(C)C)C1=O,CCCC1(O)OC(=O)[C@@H](OC)C1=O >> CO[C@@H]1C(=O)OC(O)(C(C)C)C1=O,rule0028_51,CCCC1(O)OC(=O)[C@@H](OC)C1=O>>CO[C@@H]1C(=O)OC(O)(C(C)C)C1=O,0.09417473,0,0.04881825,0,0.633373,1,0.1785559,0
CCC1OC12OC(=O)[C@@H](OC)C2=O.CCC1OC12OC(=O)[C@@H](OC)C2=O,CO[C@@H]1C(=O)OC2(OC2C(C)C)C1=O.CO[C@@H]1C(=O)OC2(OC2C)C1=O,CCC1OC12OC(=O)[C@@H](OC)C2=O.CCC1OC12OC(=O)[C@@H](OC)C2=O >> CO[C@@H]1C(=O)OC2(OC2C(C)C)C1=O.CO[C@@H]1C(=O)OC2(OC2C)C1=O,rule0126_2,CCC1OC12OC(=O)[C@@H](OC)C2=O.CCC1OC12OC(=O)[C@@H](OC)C2=O>>CO[C@@H]1C(=O)OC2(OC2C(C)C)C1=O.CO[C@@H]1C(=O)OC2(OC2C)C1=O,0.031190554,0,0.008862442,0,0.0005336084,0,0.029354932,0
CCCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1OC(=O)[C@@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.622613,1,0.06796926,0,0.7603101,1,0.6232417,0
CCC(O)=C1OC(O)[C@@H](OC)C1=O.CCC(O)=C1OC(O)[C@@H](OC)C1=O,CCC(O)=C1OC(C)(O)[C@@H](OC)C1=O.CO[C@H]1C(=O)C(=C(C)O)OC1O,CCC(O)=C1OC(O)[C@@H](OC)C1=O.CCC(O)=C1OC(O)[C@@H](OC)C1=O >> CCC(O)=C1OC(C)(O)[C@@H](OC)C1=O.CO[C@H]1C(=O)C(=C(C)O)OC1O,rule0126_2,CCC(O)=C1OC(O)[C@@H](OC)C1=O.CCC(O)=C1OC(O)[C@@H](OC)C1=O>>CCC(O)=C1OC(C)(O)[C@@H](OC)C1=O.CO[C@H]1C(=O)C(=C(C)O)OC1O,0.18336605,0,0.00047457733,0,0.00043268074,0,0.0038850063,0
CCCC=C1OC(=O)[C@@H](OC)C1=O.O,CCCC(O)=C1OC(O)[C@@H](OC)C1=O,CCCC=C1OC(=O)[C@@H](OC)C1=O.O >> CCCC(O)=C1OC(O)[C@@H](OC)C1=O,rule0070_6,CCCC=C1OC(=O)[C@@H](OC)C1=O.O>>CCCC(O)=C1OC(O)[C@@H](OC)C1=O,0.16279909,0,0.14378965,0,0.40438694,0,0.5742313,0
CCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.59564424,1,0.37569696,0,0.07117981,0,0.38998204,0
C=C1OC(=O)[C@](CC)(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@](OC)(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@](CC)(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@](OC)(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@](CC)(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@](OC)(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9918715,1,0.9752001,1,0.38809565,0,0.04822689,0
CC=C1OC(=O)[C@@H](OCC)C1=O,CO[C@@H]1C(=O)OC(=C(C)C)C1=O,CC=C1OC(=O)[C@@H](OCC)C1=O >> CO[C@@H]1C(=O)OC(=C(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](OCC)C1=O>>CO[C@@H]1C(=O)OC(=C(C)C)C1=O,0.12257752,0,0.10253655,0,0.77852106,1,0.14692841,0
CO[C@H]1C(=O)C(=CCCO)OC1O,C=O.CC=C1OC(O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CCCO)OC1O >> C=O.CC=C1OC(O)[C@@H](OC)C1=O,rule0053_20,CO[C@H]1C(=O)C(=CCCO)OC1O>>C=O.CC=C1OC(O)[C@@H](OC)C1=O,0.21636313,0,0.6927188,1,0.9415969,1,0.9271863,1
CCC(C)=C1OC(=O)[C@@H](OC)C1=O.CCC(C)=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.CO[C@@H]1C(=O)OC(=C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](OC)C1=O.CCC(C)=C1OC(=O)[C@@H](OC)C1=O >> CO[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.CO[C@@H]1C(=O)OC(=C(C)C)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@@H](OC)C1=O.CCC(C)=C1OC(=O)[C@@H](OC)C1=O>>CO[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.CO[C@@H]1C(=O)OC(=C(C)C)C1=O,0.18655358,0,0.024619631,0,0.0009768193,0,0.66543984,1
CCC=C1OC(=O)[C@](C)(OC)C1=O.CCC=C1OC(=O)[C@](C)(OC)C1=O,CC=C1OC(=O)[C@](C)(OC)C1=O.CCC=C1OC(=O)[C@](C)(OCC)C1=O,CCC=C1OC(=O)[C@](C)(OC)C1=O.CCC=C1OC(=O)[C@](C)(OC)C1=O >> CC=C1OC(=O)[C@](C)(OC)C1=O.CCC=C1OC(=O)[C@](C)(OCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@](C)(OC)C1=O.CCC=C1OC(=O)[C@](C)(OC)C1=O>>CC=C1OC(=O)[C@](C)(OC)C1=O.CCC=C1OC(=O)[C@](C)(OCC)C1=O,0.040803835,0,0.00029596896,0,0.00014045803,0,0.001951041,0
CCC(O)=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(OC)=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(OC)=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(O)=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(OC)=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88659894,1,0.8050298,1,0.038081232,0,0.25518087,0
CCC=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8855216,1,0.8163234,1,0.014756422,0,0.29510683,0
C=C1OC(=O)[C@@H](OCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](OC(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](OCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](OC(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](OCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](OC(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99480975,1,0.72381836,1,0.035723746,0,0.44205835,0
