reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC1=CC(=C(C(=O)O)c2c[nH]c(Cl)c2Cl)OC1=O,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCC1=CC(=C(C(=O)O)c2c[nH]c(Cl)c2Cl)OC1=O,rule0028_50,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCC1=CC(=C(C(=O)O)c2c[nH]c(Cl)c2Cl)OC1=O,0.21875814,0,0.9658076,1,0.78163934,1,0.3600454,0
CCC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.40578616,0,0.29193154,0,0.2081222,0,0.7921134,1
CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6966513,1,0.7464136,1,0.31738228,0,0.7091009,1
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0126_1,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.013813626,0,0.0016762847,0,0.0010463923,0,0.4193279,0
CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O,CC1=CC(O)(C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O >> CC1=CC(O)(C(C)c2c[nH]c(Cl)c2Cl)OC1=O,rule0020_19,CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O>>CC1=CC(O)(C(C)c2c[nH]c(Cl)c2Cl)OC1=O,0.008998257,0,0.0015180815,0,0.14112534,0,0.0018714418,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0002_147,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.0024099355,0,0.0017103951,0,0.007339748,0,0.20249923,0
CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,CC(O)(C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O)C(O)O,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> CC(O)(C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O)C(O)O,rule0070_6,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>CC(O)(C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O)C(O)O,0.005561894,0,0.014134084,0,0.6538556,1,0.030258322,0
O=C(O)CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCC(O)O.O=O,O=C(O)CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO >> O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCC(O)O.O=O,rule0078_14,O=C(O)CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO>>O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCC(O)O.O=O,0.00011697388,0,4.379263e-05,0,0.0070113237,0,0.00073776173,0
CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,CC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl >> CC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,rule0126_2,CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl>>CC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl.CCC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,0.8770096,1,0.038793746,0,0.09686532,0,0.36158872,0
CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl >> CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl>>CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,0.7788111,1,0.24866243,0,0.452732,0,0.4417407,0
CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(CC(=O)O)C(=O)O1,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(CC(=O)O)C(=O)O1,rule0028_47,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(CC(=O)O)C(=O)O1,0.50608647,0,0.98726153,1,0.9212218,1,0.27775416,0
CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC1C2=C(OC1O)C(=Cc1c[nH]c(Cl)c1Cl)OC2=O,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC1C2=C(OC1O)C(=Cc1c[nH]c(Cl)c1Cl)OC2=O,rule0169_1,CC(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC1C2=C(OC1O)C(=Cc1c[nH]c(Cl)c1Cl)OC2=O,0.012588238,0,0.78161633,1,0.33684215,0,0.23532344,0
O=C(O)CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C2=C1CCC(O)O2,O=C(O)CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C2=C1CCC(O)O2,rule0169_1,O=C(O)CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C2=C1CCC(O)O2,0.00011569153,0,0.0009030737,0,0.112004206,0,0.06504759,0
CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0189_1,CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.56700313,0,0.7339932,1,0.5298983,0,0.927812,1
CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,CCc1[nH]c(Cl)c(Cl)c1C=C1C=C(C)C(=O)O1.Cc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1 >> CCc1[nH]c(Cl)c(Cl)c1C=C1C=C(C)C(=O)O1.Cc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,rule0126_2,CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1>>CCc1[nH]c(Cl)c(Cl)c1C=C1C=C(C)C(=O)O1.Cc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,0.5310945,0,0.0951704,0,0.004643426,0,0.08555114,0
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO,CC1=CC(=Cc2c(CO)[nH]c(Cl)c2Cl)OC1=O,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO >> CC1=CC(=Cc2c(CO)[nH]c(Cl)c2Cl)OC1=O,rule0028_50,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCO>>CC1=CC(=Cc2c(CO)[nH]c(Cl)c2Cl)OC1=O,0.42674237,0,0.32548252,0,0.5933722,1,0.93591624,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.119168684,0,0.18287538,0,0.38336423,0,0.77305746,1
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO,CCC(=CC(O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO >> CCC(=CC(O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=O,rule0078_16,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO>>CCC(=CC(O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=O,5.3347976e-05,0,0.00016051505,0,0.0016790279,0,0.02248448,0
CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.CCC1=CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> CC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.CCC1=CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,rule0126_2,CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>CC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.CCC1=CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,0.8128128,1,0.6636025,1,0.011552093,0,0.5621915,0
CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC1=C(C(C)O)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CO,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC1=C(C(C)O)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CO,rule0126_2,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC1=C(C(C)O)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CO,0.015884895,0,0.02095924,0,0.028345983,0,0.47804895,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O,O=C(O)C(=CC(O)Cc1c[nH]c(Cl)c1Cl)CCO,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O >> O=C(O)C(=CC(O)Cc1c[nH]c(Cl)c1Cl)CCO,rule0070_6,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O>>O=C(O)C(=CC(O)Cc1c[nH]c(Cl)c1Cl)CCO,0.004606816,0,0.016732696,0,0.008026947,0,0.028257435,0
CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O=C=O,CC(O)(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O=C=O >> CC(O)(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0023_20,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O=C=O>>CC(O)(C(=O)O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.0016597409,0,0.00023121196,0,0.0024521998,0,0.052404176,0
CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O,CC1=CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1O,CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O >> CC1=CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O>>CC1=CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1O,0.0045026313,0,0.80890626,1,0.09626547,0,0.3715015,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CCC(=CC(=O)c1[nH]c(Cl)c(Cl)c1C)C(=O)O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CCC(=CC(=O)c1[nH]c(Cl)c(Cl)c1C)C(=O)O,rule0028_51,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CCC(=CC(=O)c1[nH]c(Cl)c(Cl)c1C)C(=O)O,0.0018456103,0,0.1759168,0,0.38593176,0,0.20941372,0
CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95850736,1,0.9985678,1,0.9243073,1,0.6990564,1
CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CCC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O >> CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CCC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,rule0126_2,CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O>>CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CCC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,0.54874116,0,0.2090545,0,0.623412,1,0.68955135,1
CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,CC1=CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl >> CC1=CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,rule0028_51,CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl>>CC1=CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,0.5772428,0,0.11956086,0,0.5553139,0,0.4524794,0
CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CCC(=CC(C=O)c1c[nH]c(Cl)c1Cl)C(=O)O,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CCC(=CC(C=O)c1c[nH]c(Cl)c1Cl)C(=O)O,rule0028_51,CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CCC(=CC(C=O)c1c[nH]c(Cl)c1Cl)C(=O)O,0.018167896,0,0.015644355,0,0.17955539,0,0.08552366,0
CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O,CCC(=CC(=O)O)C(=O)Cc1c[nH]c(Cl)c1Cl,CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O >> CCC(=CC(=O)O)C(=O)Cc1c[nH]c(Cl)c1Cl,rule0189_1,CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O>>CCC(=CC(=O)O)C(=O)Cc1c[nH]c(Cl)c1Cl,0.5111674,0,0.7590115,1,0.7202268,1,0.9868052,1
CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC2(OC1=O)OC2(C)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC2(OC1=O)OC2(C)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC2(OC1=O)OC2(C)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06732445,0,0.3078301,0,0.69401133,1,0.04045806,0
CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.46935773,0,0.9805439,1,0.63858634,1,0.43858922,0
