reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14310804,0,0.01906453,0,0.41828263,0,0.30128026,0
CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O,CC1(O)OC(=CC2=CCCC2=O)[C@H](O)[C@@H]1CO,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O >> CC1(O)OC(=CC2=CCCC2=O)[C@H](O)[C@@H]1CO,rule0028_51,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O>>CC1(O)OC(=CC2=CCCC2=O)[C@H](O)[C@@H]1CO,0.021313783,0,0.0098083215,0,0.13419054,0,0.5692037,0
CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O,CC(O)C1CC=C(C=C2OC(O)C[C@H]2O)C1=O,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O >> CC(O)C1CC=C(C=C2OC(O)C[C@H]2O)C1=O,rule0028_50,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O>>CC(O)C1CC=C(C=C2OC(O)C[C@H]2O)C1=O,0.0022818008,0,0.0027816577,0,0.5715505,0,0.10397852,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@H](C(=O)O)[C@@H](O)C1CC=C(C=CO)C1=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@H](C(=O)O)[C@@H](O)C1CC=C(C=CO)C1=O,rule0028_49,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@H](C(=O)O)[C@@H](O)C1CC=C(C=CO)C1=O,1.4424289e-05,0,0.004350837,0,0.0024294308,0,0.0049023833,0
CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC2(OC2(C)C2=CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC2(OC2(C)C2=CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC2(OC2(C)C2=CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16605562,0,0.28649303,0,0.26092038,0,0.17088248,0
CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.34835404,0,0.83371663,1,0.6115623,1,0.75214183,1
O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO,C[C@@H]1C(=O)OC(=CC2=C(CO)CCC2O)[C@@H]1O,O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO >> C[C@@H]1C(=O)OC(=CC2=C(CO)CCC2O)[C@@H]1O,rule0028_50,O=C1OC(=CC2=CCCC2O)[C@H](O)[C@@H]1CCO>>C[C@@H]1C(=O)OC(=CC2=C(CO)CCC2O)[C@@H]1O,0.00982787,0,0.0054879445,0,0.02322585,0,0.0034089,0
O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O,O=C1C[C@@H](O)C(=C(CCO)C2=CCCC2=O)O1,O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O >> O=C1C[C@@H](O)C(=C(CCO)C2=CCCC2=O)O1,rule0028_51,O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O>>O=C1C[C@@H](O)C(=C(CCO)C2=CCCC2=O)O1,0.0111776255,0,0.048139654,0,0.3869062,0,0.035828978,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@H](C(=O)O)[C@@H](O)C1C=C(C=CO)C(=O)C1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@H](C(=O)O)[C@@H](O)C1C=C(C=CO)C(=O)C1,rule0028_47,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@H](C(=O)O)[C@@H](O)C1C=C(C=CO)C(=O)C1,0.00015379305,0,0.10286135,0,0.009154766,0,0.0016219444,0
CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1.O,CC(O)C1=C(C=C2OC(=O)C[C@H]2O)C(O)CC1,CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1.O >> CC(O)C1=C(C=C2OC(=O)C[C@H]2O)C(O)CC1,rule0070_6,CCC1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1.O>>CC(O)C1=C(C=C2OC(=O)C[C@H]2O)C(O)CC1,0.598445,1,0.06883286,0,0.18925132,0,0.096283354,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,C[C@@H](CC(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> C[C@@H](CC(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,rule0449_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>C[C@@H](CC(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,0.0064304816,0,0.007370129,0,0.22505905,0,0.08388176,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CCC[C@@H](O)C(O)=CC1=C(C(=O)O)CCC1=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CCC[C@@H](O)C(O)=CC1=C(C(=O)O)CCC1=O,rule0028_50,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CCC[C@@H](O)C(O)=CC1=C(C(=O)O)CCC1=O,0.06759533,0,0.105154306,0,0.33109763,0,0.2143827,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.N.OO,CC[C@H](C(N)O)[C@@H](O)C(O)=CC1=CCCC1=O.O.O=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.N.OO >> CC[C@H](C(N)O)[C@@H](O)C(O)=CC1=CCCC1=O.O.O=O,rule0091_12,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.N.OO>>CC[C@H](C(N)O)[C@@H](O)C(O)=CC1=CCCC1=O.O.O=O,1.4525126e-05,0,0.003090688,0,0.0024174247,0,0.008225643,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@](C=O)(C(=O)O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC[C@](C=O)(C(=O)O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0347_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC[C@](C=O)(C(=O)O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,3.9215024e-06,0,0.0018316227,0,0.00089391734,0,0.0038181758,0
CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C1=CCCC1=O)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C1=CCCC1=O)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C1=CCCC1=O)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.95166355,1,0.9579175,1,0.9664307,1,0.06406668,0
CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O,CC1C(=O)OC(=CC2=CCCC2=O)[C@@]1(C)O,CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O >> CC1C(=O)OC(=CC2=CCCC2=O)[C@@]1(C)O,rule0028_51,CC[C@]1(O)CC(=O)OC1=CC1=CCCC1=O>>CC1C(=O)OC(=CC2=CCCC2=O)[C@@]1(C)O,0.11331637,0,0.17833126,0,0.5124462,0,0.012078847,0
CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O,CC(O)C1C=C(C=C2OC(O)C[C@H]2O)C(=O)C1,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O >> CC(O)C1C=C(C=C2OC(O)C[C@H]2O)C(=O)C1,rule0028_50,CC(O)[C@@H]1C(O)OC(=CC2=CCCC2=O)[C@@H]1O>>CC(O)C1C=C(C=C2OC(O)C[C@H]2O)C(=O)C1,0.009920959,0,0.006911329,0,0.6660134,1,0.06095947,0
CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1.O,CCC1C=C(C=C(O)[C@H](O)CC(=O)O)C(=O)C1,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1.O >> CCC1C=C(C=C(O)[C@H](O)CC(=O)O)C(=O)C1,rule0035_7,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1.O>>CCC1C=C(C=C(O)[C@H](O)CC(=O)O)C(=O)C1,0.1811499,0,0.9459452,1,0.47283015,0,0.09876311,0
CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1,CC1(C)C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1 >> CC1(C)C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1,rule0028_51,CCC1C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1>>CC1(C)C=C(C=C2OC(=O)C[C@H]2O)C(=O)C1,0.43117818,0,0.18348469,0,0.1423011,0,0.124628,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC1OC(O)[C@@H]1[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC1OC(O)[C@@H]1[C@@H](O)C(O)=CC1=CCCC1=O,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC1OC(O)[C@@H]1[C@@H](O)C(O)=CC1=CCCC1=O,4.7549784e-05,0,0.011085634,0,0.21520019,0,0.07576404,0
CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,CC(O)C1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O >> CC(O)C1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1,rule0028_50,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O>>CC(O)C1=C(C=C2OC(=O)C[C@H]2O)C(=O)CC1,0.3051388,0,0.66908634,1,0.28929737,0,0.2243927,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@@H]1C(=O)O[C@H]1C(O)=CC1=CCCC1=O.O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@@H]1C(=O)O[C@H]1C(O)=CC1=CCCC1=O.O,rule0032_01,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@@H]1C(=O)O[C@H]1C(O)=CC1=CCCC1=O.O,0.052029144,0,0.19547242,0,0.71239656,1,0.92157733,1
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.OO,CC[C@H](C(O)O)[C@@H](O)C(O)=CC1=CCCC1=O.O=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.OO >> CC[C@H](C(O)O)[C@@H](O)C(O)=CC1=CCCC1=O.O=O,rule0078_14,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.OO>>CC[C@H](C(O)O)[C@@H](O)C(O)=CC1=CCCC1=O.O=O,2.2923592e-05,0,5.667417e-05,0,0.007829175,0,0.0027575004,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O,rule0032_22,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.O,0.043123182,0,0.269221,0,0.16731246,0,0.64854634,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@H](C(=O)O)C1C=C(C=C(O)CO)C(=O)C1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@H](C(=O)O)C1C=C(C=C(O)CO)C(=O)C1,rule0028_46,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@H](C(=O)O)C1C=C(C=C(O)CO)C(=O)C1,0.04508762,0,0.030834112,0,0.044405185,0,0.07951627,0
CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CC2=CCC(CCO)C2=O)O1,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CC2=CCC(CCO)C2=O)O1,rule0004_13,CCC1CC=C(C=C2OC(=O)C[C@H]2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CC2=CCC(CCO)C2=O)O1,0.14763615,0,0.023580348,0,0.40997872,0,0.6592382,1
CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=C1OC(=O)[C@@H](C)[C@H]1O)C1CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=C1OC(=O)[C@@H](C)[C@H]1O)C1CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CC(C1=CCCC1=O)=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=C1OC(=O)[C@@H](C)[C@H]1O)C1CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.23778915,0,0.9459483,1,0.6913168,1,0.9929798,1
CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.O,O=C1OC(=CC2CCCC2O)[C@H](O)[C@@H]1CCO,CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.O >> O=C1OC(=CC2CCCC2O)[C@H](O)[C@@H]1CCO,rule0070_6,CC[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.O>>O=C1OC(=CC2CCCC2O)[C@H](O)[C@@H]1CCO,0.059715208,0,0.3950071,0,0.0042294743,0,0.13434294,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@H](C(O)O)[C@H]1OC2C=C(C=C1O)C(=O)C2,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@H](C(O)O)[C@H]1OC2C=C(C=C1O)C(=O)C2,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@H](C(O)O)[C@H]1OC2C=C(C=C1O)C(=O)C2,2.1269547e-05,0,0.034516938,0,0.05722989,0,0.003470158,0
CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,C[C@]1(CO)C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O >> C[C@]1(CO)C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,rule0028_51,CC(O)[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O>>C[C@]1(CO)C(=O)OC(=CC2=CCCC2=O)[C@@H]1O,0.0056764954,0,0.004075948,0,0.20226543,0,0.19711043,0
O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O,C[C@@H]1C(=O)OC(=CC2=C(CO)CCC2=O)[C@@H]1O,O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O >> C[C@@H]1C(=O)OC(=CC2=C(CO)CCC2=O)[C@@H]1O,rule0028_50,O=C1CCC=C1C=C1OC(=O)[C@@H](CCO)[C@H]1O>>C[C@@H]1C(=O)OC(=CC2=C(CO)CCC2=O)[C@@H]1O,0.0139341,0,0.0094515495,0,0.09024554,0,0.29123014,0
CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O,CC(C1=CC(C)CC1=O)=C1OC(=O)C[C@H]1O,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O >> CC(C1=CC(C)CC1=O)=C1OC(=O)C[C@H]1O,rule0028_51,CCC(C1=CCCC1=O)=C1OC(=O)C[C@H]1O>>CC(C1=CC(C)CC1=O)=C1OC(=O)C[C@H]1O,0.20216425,0,0.88285327,1,0.39415526,0,0.14814329,0
