reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(O)[C@@H](CC(O)CCCC)C1=O.CC=C1OC(O)[C@@H](CC(O)CCCC)C1=O,CC=C1OC(O)[C@@H](CC(O)C(O)CCC)C1=O.CC=C1OC(O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](CC(O)CCCC)C1=O.CC=C1OC(O)[C@@H](CC(O)CCCC)C1=O >> CC=C1OC(O)[C@@H](CC(O)C(O)CCC)C1=O.CC=C1OC(O)[C@@H](CCCCCC)C1=O,rule0150_1,CC=C1OC(O)[C@@H](CC(O)CCCC)C1=O.CC=C1OC(O)[C@@H](CC(O)CCCC)C1=O>>CC=C1OC(O)[C@@H](CC(O)C(O)CCC)C1=O.CC=C1OC(O)[C@@H](CCCCCC)C1=O,0.010002105,0,0.006571306,0,0.004827774,0,0.033897627,0
CC=C1OC(=O)[C@@H](CCCCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](CCCCC(O)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CCCCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](CCCCC(O)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CCCCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](CCCCC(O)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00092403596,0,0.08211633,0,0.013376924,0,0.025303932,0
CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O,CC=C(O)C(=O)[C@H](CC(CC)CC)C(=O)O,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O >> CC=C(O)C(=O)[C@H](CC(CC)CC)C(=O)O,rule0028_47,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O>>CC=C(O)C(=O)[C@H](CC(CC)CC)C(=O)O,0.6589928,1,0.07204372,0,0.03013686,0,0.031048885,0
CC=C1OC(=O)[C@@H](CCCCC(C)O)C1O.O,CC=C1OC(O)[C@@H](CCCCC(C)(O)O)C1O,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1O.O >> CC=C1OC(O)[C@@H](CCCCC(C)(O)O)C1O,rule0070_6,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1O.O>>CC=C1OC(O)[C@@H](CCCCC(C)(O)O)C1O,0.023430848,0,0.22713515,0,0.06158309,0,0.02862055,0
CC=C1OC(=O)[C@@H](CCC(O)CCC)C1O,CCC(O)CC[C@@H]1C(=O)OC(=C(C)C)C1O,CC=C1OC(=O)[C@@H](CCC(O)CCC)C1O >> CCC(O)CC[C@@H]1C(=O)OC(=C(C)C)C1O,rule0028_51,CC=C1OC(=O)[C@@H](CCC(O)CCC)C1O>>CCC(O)CC[C@@H]1C(=O)OC(=C(C)C)C1O,0.039139576,0,0.04901983,0,0.9265199,1,0.29372537,0
CC=C1OC(O)[C@@H](CC(O)CCCC)C1=O,CCCCC(O)CC=C1OC(O)[C@@H](C)C1=O,CC=C1OC(O)[C@@H](CC(O)CCCC)C1=O >> CCCCC(O)CC=C1OC(O)[C@@H](C)C1=O,rule0028_50,CC=C1OC(O)[C@@H](CC(O)CCCC)C1=O>>CCCCC(O)CC=C1OC(O)[C@@H](C)C1=O,0.0032892271,0,0.033272102,0,0.28435284,0,0.09813968,0
CCCCCCC(C)=C1OC(=O)CC1=O,CC=C1OC(=O)C(CCCCCC)C1=O,CCCCCCC(C)=C1OC(=O)CC1=O >> CC=C1OC(=O)C(CCCCCC)C1=O,rule0028_51,CCCCCCC(C)=C1OC(=O)CC1=O>>CC=C1OC(=O)C(CCCCCC)C1=O,0.014146214,0,0.082597345,0,0.4249514,0,0.008806679,0
CC=C1OC(=O)[C@@H](CCCCC(C)O)C1=O.O,CC=C1OC(=O)[C@@H](CCCC(O)C(C)O)C1O,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1=O.O >> CC=C1OC(=O)[C@@H](CCCC(O)C(C)O)C1O,rule0070_6,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1=O.O>>CC=C1OC(=O)[C@@H](CCCC(O)C(C)O)C1O,0.11725465,0,0.37710696,0,0.13890706,0,0.1011541,0
CC=C1OC(=O)[C@@H](CC(O)CCCC)C1O,CC=C1OC(=O)[C@@H](C(C)C(O)CCC)C1O,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1O >> CC=C1OC(=O)[C@@H](C(C)C(O)CCC)C1O,rule0028_51,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1O>>CC=C1OC(=O)[C@@H](C(C)C(O)CCC)C1O,0.011160872,0,0.026425598,0,0.59938586,1,0.1012011,0
CC=C1OC(=O)[C@@H](CCC(O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](C(O)CC(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CCC(O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](C(O)CC(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CCC(O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](C(O)CC(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01619016,0,0.35674387,0,0.15723461,0,0.04521029,0
CC=C1OC(=O)[C@@H](CCCC(O)CC)C1=O,CC=C1OC(=O)[C@@H](CCCC(C)(C)O)C1=O,CC=C1OC(=O)[C@@H](CCCC(O)CC)C1=O >> CC=C1OC(=O)[C@@H](CCCC(C)(C)O)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCC(O)CC)C1=O>>CC=C1OC(=O)[C@@H](CCCC(C)(C)O)C1=O,0.014820269,0,0.6829398,1,0.67807716,1,0.55968714,0
CC=C1OC(=O)[C@@](C)(CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC[C@]1(C)C(=O)OC2(OC2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@](C)(CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC[C@]1(C)C(=O)OC2(OC2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)[C@@](C)(CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC[C@]1(C)C(=O)OC2(OC2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.96394265,1,0.7856401,1,0.5011196,0,0.108864024,0
CCCC=C1OC(=O)[C@@H](CCCC)C1=O.O,CCCC[C@@H]1C(=O)OC(O)(CCCC)C1=O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O.O >> CCCC[C@@H]1C(=O)OC(O)(CCCC)C1=O,rule0020_19,CCCC=C1OC(=O)[C@@H](CCCC)C1=O.O>>CCCC[C@@H]1C(=O)OC(O)(CCCC)C1=O,0.009376459,0,0.024734367,0,0.09535588,0,0.0011909186,0
CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O.N.OO,CC=C(O)C(=O)[C@H](CCCCCC)C(N)O.O.O=O,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O.N.OO >> CC=C(O)C(=O)[C@H](CCCCCC)C(N)O.O.O=O,rule0091_12,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O.N.OO>>CC=C(O)C(=O)[C@H](CCCCCC)C(N)O.O.O=O,0.00033757705,0,0.00013533173,0,0.0005962478,0,0.012322931,0
CCCCC=C1OC(=O)[C@@H](CCC)C1=O.O,CCC[C@@H]1C(=O)OC(=CCCC(C)O)C1O,CCCCC=C1OC(=O)[C@@H](CCC)C1=O.O >> CCC[C@@H]1C(=O)OC(=CCCC(C)O)C1O,rule0070_6,CCCCC=C1OC(=O)[C@@H](CCC)C1=O.O>>CCC[C@@H]1C(=O)OC(=CCCC(C)O)C1O,0.012567322,0,0.27469578,0,0.01895637,0,0.0059016002,0
C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CCCCC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](CCCCC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](CCCCC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.39049634,0,0.3553568,0,0.6025382,1,0.87860864,1
C=C1OC(=O)[C@@H](CCCC(C)CC)C1=O,C=C1OC(=O)[C@@H](CCCC(C)(C)C)C1=O,C=C1OC(=O)[C@@H](CCCC(C)CC)C1=O >> C=C1OC(=O)[C@@H](CCCC(C)(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CCCC(C)CC)C1=O>>C=C1OC(=O)[C@@H](CCCC(C)(C)C)C1=O,0.110152125,0,0.0737839,0,0.11486507,0,0.30200723,0
CCCCC=C1OC(=O)[C@@H](CCC)C1=O,CCC(CC)CC=C1OC(=O)[C@@H](C)C1=O,CCCCC=C1OC(=O)[C@@H](CCC)C1=O >> CCC(CC)CC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@@H](CCC)C1=O>>CCC(CC)CC=C1OC(=O)[C@@H](C)C1=O,0.00992848,0,0.26973164,0,0.17280214,0,0.044775058,0
CCCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,CCC(C)=C1OC(=O)[C@@H](C(C)CC)C1=O,CCCC[C@@H]1C(=O)OC(=C(C)CC)C1=O >> CCC(C)=C1OC(=O)[C@@H](C(C)CC)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C(C)CC)C1=O>>CCC(C)=C1OC(=O)[C@@H](C(C)CC)C1=O,0.09249289,0,0.56575453,0,0.3528253,0,0.51984733,0
CC=C1OC(O)[C@@H](CCC(O)CCC)C1=O,CCCC(O)CCCC=C1OC(O)CC1=O,CC=C1OC(O)[C@@H](CCC(O)CCC)C1=O >> CCCC(O)CCCC=C1OC(O)CC1=O,rule0028_51,CC=C1OC(O)[C@@H](CCC(O)CCC)C1=O>>CCCC(O)CCCC=C1OC(O)CC1=O,0.046094816,0,0.06974541,0,0.64653736,1,0.44924998,0
CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O,CC=C(O)C(=O)[C@@H]1CCCCC(C)C1=O.O,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O >> CC=C(O)C(=O)[C@@H]1CCCCC(C)C1=O.O,rule0245_1,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O>>CC=C(O)C(=O)[C@@H]1CCCCC(C)C1=O.O,0.30526108,0,0.030723266,0,0.11629067,0,0.010615001,0
CC=C1OC(O)[C@@H](C(O)CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC(O)[C@H]1C(=O)C(=C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(O)[C@@H](C(O)CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC(O)[C@H]1C(=O)C(=C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(O)[C@@H](C(O)CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC(O)[C@H]1C(=O)C(=C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.000938138,0,0.019012993,0,0.06423982,0,0.58840436,0
C=C1OC(=O)[C@@H](CCCCCCC)C1=O,C=C1OC(=O)[C@@](C)(CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCCCC)C1=O >> C=C1OC(=O)[C@@](C)(CCCCCC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CCCCCCC)C1=O>>C=C1OC(=O)[C@@](C)(CCCCCC)C1=O,0.5498444,0,0.1084959,0,0.289251,0,0.21200769,0
CC=C1OC(=O)[C@@H](CC(C)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](CC(C)C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CC(C)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](CC(C)C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CC(C)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](CC(C)C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15800458,0,0.66798526,1,0.012573026,0,0.11995322,0
CCCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,CCC[C@@H]1C(=O)OC(=C(CC)CC)C1=O,CCCC[C@@H]1C(=O)OC(=C(C)CC)C1=O >> CCC[C@@H]1C(=O)OC(=C(CC)CC)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C(C)CC)C1=O>>CCC[C@@H]1C(=O)OC(=C(CC)CC)C1=O,0.11962767,0,0.29229295,0,0.58921,0,0.90725875,1
C=C1OC(=O)[C@@H](CCCC(C)CC)C1=O,C=C1OC(=O)[C@@H](CC(CC)CCC)C1=O,C=C1OC(=O)[C@@H](CCCC(C)CC)C1=O >> C=C1OC(=O)[C@@H](CC(CC)CCC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CCCC(C)CC)C1=O>>C=C1OC(=O)[C@@H](CC(CC)CCC)C1=O,0.6635404,1,0.050576422,0,0.08496195,0,0.30299413,0
CC=C1OC(=O)[C@@H](CCC(O)CCC)C1O,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1O,CC=C1OC(=O)[C@@H](CCC(O)CCC)C1O >> CC=C1OC(=O)[C@@H](CCCCC(C)O)C1O,rule0028_51,CC=C1OC(=O)[C@@H](CCC(O)CCC)C1O>>CC=C1OC(=O)[C@@H](CCCCC(C)O)C1O,0.041610572,0,0.38003692,0,0.29501164,0,0.59906405,0
C=C1OC(=O)[C@@H](CCCCCCC)C1=O.O,C=C1OC(=O)[C@@H](CCC(O)CCCC)C1O,C=C1OC(=O)[C@@H](CCCCCCC)C1=O.O >> C=C1OC(=O)[C@@H](CCC(O)CCCC)C1O,rule0070_6,C=C1OC(=O)[C@@H](CCCCCCC)C1=O.O>>C=C1OC(=O)[C@@H](CCC(O)CCCC)C1O,0.042245544,0,0.096234135,0,0.066650525,0,0.00020306576,0
CC=C1OC(=O)[C@@H](CC(O)CCCC)C1O,CC=C1OC(=O)[C@@H](C(CCC)C(C)O)C1O,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1O >> CC=C1OC(=O)[C@@H](C(CCC)C(C)O)C1O,rule0028_51,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1O>>CC=C1OC(=O)[C@@H](C(CCC)C(C)O)C1O,0.004051761,0,0.027076963,0,0.56849134,0,0.07372875,0
CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O,CC=C1OC(O)(O)[C@@H](CCCCCC)C1=O,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O >> CC=C1OC(O)(O)[C@@H](CCCCCC)C1=O,rule0063_1,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O>>CC=C1OC(O)(O)[C@@H](CCCCCC)C1=O,0.15649505,0,0.34210798,0,0.26901487,0,0.18466778,0
CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O,CC=C(O)C(=O)[C@H](CC(C)CCC)C(=O)O,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O >> CC=C(O)C(=O)[C@H](CC(C)CCC)C(=O)O,rule0028_51,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O>>CC=C(O)C(=O)[C@H](CC(C)CCC)C(=O)O,0.17453304,0,0.055227533,0,0.017146917,0,0.0031987624,0
CC=C1OC(=O)[C@@H](C(O)CCCCC)C1=O.O,CC=C1OC(O)[C@@H](C(O)(O)CCCCC)C1=O,CC=C1OC(=O)[C@@H](C(O)CCCCC)C1=O.O >> CC=C1OC(O)[C@@H](C(O)(O)CCCCC)C1=O,rule0070_6,CC=C1OC(=O)[C@@H](C(O)CCCCC)C1=O.O>>CC=C1OC(O)[C@@H](C(O)(O)CCCCC)C1=O,0.0505167,0,0.28181976,0,0.1960841,0,0.5276526,0
CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O,C=C1OC(=O)[C@@H](CC(O)CCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O >> C=C1OC(=O)[C@@H](CC(O)CCCCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O>>C=C1OC(=O)[C@@H](CC(O)CCCCC)C1=O,0.05826069,0,0.02387114,0,0.396413,0,0.2563039,0
CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](CCC(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](CCC(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](CCC(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.026380263,0,0.0716991,0,0.12431098,0,0.5339909,0
CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O.O,CC=C1OC(=O)[C@@H](CCC(C)(O)CC)C1O,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O.O >> CC=C1OC(=O)[C@@H](CCC(C)(O)CC)C1O,rule0070_6,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O.O>>CC=C1OC(=O)[C@@H](CCC(C)(O)CC)C1O,0.30390856,0,0.25602093,0,0.18754098,0,0.13052292,0
