reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)(O)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)CCC(C)(O)C=C1OC(=O)C[C@@H]1O,CCC(C)(O)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC(C)CCC(C)(O)C=C1OC(=O)C[C@@H]1O,rule0028_51,CCC(C)(O)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC(C)CCC(C)(O)C=C1OC(=O)C[C@@H]1O,0.8376632,1,0.106510356,0,0.45290297,0,0.037735824,0
CCC(C)(O)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(O)C=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,CCC(C)(O)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCC(O)C=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,rule0028_51,CCC(C)(O)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCC(O)C=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,0.041916486,0,0.28018624,0,0.25548777,0,0.14571486,0
CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)(O)C(C)C)[C@H]1O,CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CC[C@@H]1C(O)OC(=CC(C)(O)C(C)C)[C@H]1O,rule0028_51,CCC(C)(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CC[C@@H]1C(O)OC(=CC(C)(O)C(C)C)[C@H]1O,0.0025892744,0,0.08348737,0,0.008025223,0,0.027363503,0
CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O,CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O,0.8523704,1,0.067756295,0,0.38926724,0,0.069880545,0
CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,CC(C)C(C)(C)C=C1OC(=O)C[C@@]1(C)O,CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O >> CC(C)C(C)(C)C=C1OC(=O)C[C@@]1(C)O,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O>>CC(C)C(C)(C)C=C1OC(=O)C[C@@]1(C)O,0.123436905,0,0.054960344,0,0.12518658,0,0.15975052,0
CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O,CCC(C)C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O >> CCC(C)C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O,rule0070_6,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O>>CCC(C)C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O,0.05661556,0,0.42693746,0,0.27226555,0,0.6605064,1
CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O,CC(C)C(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O >> CC(C)C(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,rule0070_6,CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O>>CC(C)C(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,0.05466057,0,0.067451514,0,0.050227657,0,0.20759343,0
CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O >> CCC(CC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O>>CCC(CC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,0.38494566,0,0.5270762,0,0.80013776,1,0.05892346,0
CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@H](CCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O >> CCCC(C)=C1OC(=O)[C@@H](CCC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O>>CCCC(C)=C1OC(=O)[C@@H](CCC)[C@@H]1O,0.25640306,0,0.30980247,0,0.87830126,1,0.060589615,0
CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC,CCC(C=C1OC(=O)[C@@H](C)[C@@]1(C)O)CC,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC >> CCC(C=C1OC(=O)[C@@H](C)[C@@]1(C)O)CC,rule0028_51,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC>>CCC(C=C1OC(=O)[C@@H](C)[C@@]1(C)O)CC,0.10655751,0,0.06301453,0,0.48351908,0,0.14957099,0
CC[C@@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=CC(C)(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=CC(C)(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=CC(C)(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0017560098,0,0.16670199,0,0.024333898,0,0.028028429,0
CCC(C)C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.O,CCC(C)(O)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.O >> CCC(C)(O)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O,rule0070_6,CCC(C)C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.O>>CCC(C)(O)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O,0.45679173,0,0.7864611,1,0.35525104,0,0.06420417,0
CCC(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O,CCC(C)(O)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O >> CCC(C)(O)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,rule0150_1,CCC(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O>>CCC(C)(O)C=C1OC(O)[C@@H](C(C)(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,0.75369,1,0.0031775741,0,0.000114657516,0,0.014494566,0
CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O.O,CCCC(C)[C@@H]1C(O)OC(=C(O)CC)[C@H]1O,CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O.O >> CCCC(C)[C@@H]1C(O)OC(=C(O)CC)[C@H]1O,rule0070_6,CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O.O>>CCCC(C)[C@@H]1C(O)OC(=C(O)CC)[C@H]1O,0.5834598,1,0.8281263,1,0.787815,1,0.086253025,0
CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005442828,0,0.044915654,0,0.31876937,0,0.048331924,0
CCC(C)C(=C1OC(=O)C[C@@H]1O)C(C)C.O,CCC(C)C(=C1OC(O)C[C@@H]1O)C(C)(C)O,CCC(C)C(=C1OC(=O)C[C@@H]1O)C(C)C.O >> CCC(C)C(=C1OC(O)C[C@@H]1O)C(C)(C)O,rule0070_6,CCC(C)C(=C1OC(=O)C[C@@H]1O)C(C)C.O>>CCC(C)C(=C1OC(O)C[C@@H]1O)C(C)(C)O,0.009581732,0,0.002995582,0,0.00685893,0,0.004546485,0
CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O >> CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O>>CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.2391576,0,0.6238821,1,0.7142007,1,0.7204391,1
CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC,C=C1OC(=O)[C@@](CC)(C(CC)CC)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC >> C=C1OC(=O)[C@@](CC)(C(CC)CC)[C@@H]1O,rule0028_51,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CC>>C=C1OC(=O)[C@@](CC)(C(CC)CC)[C@@H]1O,0.05223023,0,0.017337019,0,0.44541898,0,0.0010223376,0
CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O >> CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O>>CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O,0.005306579,0,0.038684357,0,0.33459225,0,0.0005307748,0
CCC(C)(O)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)C(C)(O)CC)[C@H]1O,CCC(C)(O)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(C)C(C)(O)CC)[C@H]1O,rule0028_51,CCC(C)(O)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(C)C(C)(O)CC)[C@H]1O,0.18043391,0,0.63966304,1,0.44363728,0,0.0013101739,0
CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O,CCC(CO)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O >> CCC(CO)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O>>CCC(CO)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.14618942,0,0.1390175,0,0.22052465,0,0.03050015,0
CCC(C)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O,CCC(C)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O,rule0028_51,CCC(C)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O,0.01461304,0,0.014690914,0,0.12641816,0,0.07611222,0
CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CCC[C@H](C(=O)O)[C@H](O)C(O)=CC(C)CC,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CCC[C@H](C(=O)O)[C@H](O)C(O)=CC(C)CC,rule0028_46,CCC(C)C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CCC[C@H](C(=O)O)[C@H](O)C(O)=CC(C)CC,0.00031710102,0,0.00889613,0,0.065847516,0,0.77336353,1
CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)CCCO)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC(C)CCCO)[C@H]1O,rule0028_50,CCC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC(C)CCCO)[C@H]1O,0.0065650484,0,0.48901275,0,0.040962785,0,0.025199788,0
CC(C)C(C)C(C)C=C1OC(=O)C[C@@H]1O,CC(CC(C)C(C)C)=C1OC(=O)C[C@@H]1O,CC(C)C(C)C(C)C=C1OC(=O)C[C@@H]1O >> CC(CC(C)C(C)C)=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)C(C)C(C)C=C1OC(=O)C[C@@H]1O>>CC(CC(C)C(C)C)=C1OC(=O)C[C@@H]1O,0.016290523,0,0.014571175,0,0.08973782,0,0.028282266,0
CCC(C)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CC(C)[C@@H]1C(O)OC(=C(O)C(C)(C)C)[C@H]1O,CCC(C)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CC(C)[C@@H]1C(O)OC(=C(O)C(C)(C)C)[C@H]1O,rule0028_51,CCC(C)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CC(C)[C@@H]1C(O)OC(=C(O)C(C)(C)C)[C@H]1O,0.50941837,0,0.18405944,0,0.10275408,0,0.22966425,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C(C)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C(C)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C(C)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)C(C)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C(C)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C(C)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,0.04247247,0,0.800688,1,0.28669834,0,0.39070776,0
CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C)[C@@]1(O)CC(=O)OC1=CC(C)C,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CCC(C)[C@@]1(O)CC(=O)OC1=CC(C)C,rule0028_51,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CCC(C)[C@@]1(O)CC(=O)OC1=CC(C)C,0.25740552,0,0.08085953,0,0.5566106,0,0.0007844035,0
CCC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@@H](C(C)CO)[C@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@@H](C(C)CO)[C@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@@H](C(C)CO)[C@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021273255,0,0.0066483268,0,0.03516258,0,0.23627363,0
CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1OC(=O)[C@@H](C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1OC(=O)[C@@H](C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1OC(=O)[C@@H](C(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9342972,1,0.9919687,1,0.9733396,1,0.6223315,0
CCC(C)C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.Cl,CCC(C)C=C1OC(=O)[C@@H](C(C)(C)Cl)[C@@H]1O.O,CCC(C)C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.Cl >> CCC(C)C=C1OC(=O)[C@@H](C(C)(C)Cl)[C@@H]1O.O,rule0183_6,CCC(C)C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.Cl>>CCC(C)C=C1OC(=O)[C@@H](C(C)(C)Cl)[C@@H]1O.O,0.005787216,0,0.4491135,0,0.5438003,0,0.8494355,1
CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07808343,0,0.34361818,0,0.11760808,0,0.2921187,0
CCCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12OC(=O)[C@@H](C(C)C)[C@@]2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12OC(=O)[C@@H](C(C)C)[C@@]2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12OC(=O)[C@@H](C(C)C)[C@@]2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29726863,0,0.71230686,1,0.8223959,1,0.7344424,1
CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(C)C,CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(C)C >> CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,rule0028_51,CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(C)C>>CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O,0.049792543,0,0.04084525,0,0.5512268,0,0.25297362,0
