reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@@](C)(CCC)C(=O)O1.CC=C1C[C@@](C)(CCC)C(=O)O1,CC=C1CC(C)(C)C(=O)O1.CCCC=C1C[C@@](C)(CCC)C(=O)O1,CC=C1C[C@@](C)(CCC)C(=O)O1.CC=C1C[C@@](C)(CCC)C(=O)O1 >> CC=C1CC(C)(C)C(=O)O1.CCCC=C1C[C@@](C)(CCC)C(=O)O1,rule0126_2,CC=C1C[C@@](C)(CCC)C(=O)O1.CC=C1C[C@@](C)(CCC)C(=O)O1>>CC=C1CC(C)(C)C(=O)O1.CCCC=C1C[C@@](C)(CCC)C(=O)O1,0.05169096,0,0.7178927,1,0.042107437,0,0.64345026,0
CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](C(C)CC)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1 >> CC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](C(C)CC)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1>>CC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](C(C)CC)C(=O)O1,0.11730037,0,0.46444753,0,0.005829845,0,0.0012454096,0
C=C1C[C@H](CCCCC)C(=O)O1.O=C=O,C=C1C[C@H](CCC(CC)C(=O)O)C(=O)O1,C=C1C[C@H](CCCCC)C(=O)O1.O=C=O >> C=C1C[C@H](CCC(CC)C(=O)O)C(=O)O1,rule0023_17,C=C1C[C@H](CCCCC)C(=O)O1.O=C=O>>C=C1C[C@H](CCC(CC)C(=O)O)C(=O)O1,0.003571084,0,0.0005775286,0,0.00010914496,0,0.00025278976,0
CCCC[C@H]1CC(=C(C)C(=O)O)OC1=O,CCC1(CC)CC(=C(C)C(=O)O)OC1=O,CCCC[C@H]1CC(=C(C)C(=O)O)OC1=O >> CCC1(CC)CC(=C(C)C(=O)O)OC1=O,rule0028_51,CCCC[C@H]1CC(=C(C)C(=O)O)OC1=O>>CCC1(CC)CC(=C(C)C(=O)O)OC1=O,0.036289398,0,0.002762247,0,0.26649004,0,0.04805703,0
CCC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1CC(=C(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1CC(=C(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1CC(=C(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88377494,1,0.7861945,1,0.42459276,0,0.033508424,0
CCCC[C@H]1CC(=CCC(=O)O)OC1=O,CCC[C@H]1CC(=C(C)CC(=O)O)OC1=O,CCCC[C@H]1CC(=CCC(=O)O)OC1=O >> CCC[C@H]1CC(=C(C)CC(=O)O)OC1=O,rule0028_51,CCCC[C@H]1CC(=CCC(=O)O)OC1=O>>CCC[C@H]1CC(=C(C)CC(=O)O)OC1=O,0.054816183,0,0.09046411,0,0.32789794,0,0.8251363,1
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC=C1CCC(=O)O1,CCC=C1C[C@H](CCCC)C(=O)O1 >> CCCCCCC=C1CCC(=O)O1,rule0028_51,CCC=C1C[C@H](CCCC)C(=O)O1>>CCCCCCC=C1CCC(=O)O1,0.89982444,1,0.568178,1,0.58189476,0,0.4927545,0
CC=C1OC(=O)[C@@H](CCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@H]1C(=O)OC(=C(C)O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@H]1C(=O)OC(=C(C)O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@H]1C(=O)OC(=C(C)O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.64855266,1,0.28016156,0,0.9490069,1,0.40477246,0
CCCC[C@H]1CC2(OC1=O)OC2C.CCCC[C@H]1CC2(OC1=O)OC2C,CCCC[C@]1(CC)CC2(OC1=O)OC2C.CC[C@H]1CC2(OC1=O)OC2C,CCCC[C@H]1CC2(OC1=O)OC2C.CCCC[C@H]1CC2(OC1=O)OC2C >> CCCC[C@]1(CC)CC2(OC1=O)OC2C.CC[C@H]1CC2(OC1=O)OC2C,rule0126_2,CCCC[C@H]1CC2(OC1=O)OC2C.CCCC[C@H]1CC2(OC1=O)OC2C>>CCCC[C@]1(CC)CC2(OC1=O)OC2C.CC[C@H]1CC2(OC1=O)OC2C,7.356138e-05,0,0.010978282,0,0.0027577823,0,0.002644959,0
CC=C1C[C@H](CC(C)CC)C(=O)O1.CC=C1C[C@H](CC(C)CC)C(=O)O1,CC=C1C[C@H](CC(CC)CC)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)CC)C(=O)O1.CC=C1C[C@H](CC(C)CC)C(=O)O1 >> CC=C1C[C@H](CC(CC)CC)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1,rule0126_2,CC=C1C[C@H](CC(C)CC)C(=O)O1.CC=C1C[C@H](CC(C)CC)C(=O)O1>>CC=C1C[C@H](CC(CC)CC)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1,0.6219128,1,0.11665335,0,0.056877162,0,0.86807275,1
CCCC[C@H]1CC2(OC1=O)OC2C.O,CC1OC12C[C@H](CCCCO)C(O)O2,CCCC[C@H]1CC2(OC1=O)OC2C.O >> CC1OC12C[C@H](CCCCO)C(O)O2,rule0070_6,CCCC[C@H]1CC2(OC1=O)OC2C.O>>CC1OC12C[C@H](CCCCO)C(O)O2,3.726445e-05,0,0.008651789,0,0.009483446,0,0.07321968,0
CCC=C1C[C@H](CCCC)C(=O)O1.CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1.CCC=C1C[C@H](CCC(C)C)C(=O)O1,CCC=C1C[C@H](CCCC)C(=O)O1.CCC=C1C[C@H](CCCC)C(=O)O1 >> CC=C1C[C@H](CCCC)C(=O)O1.CCC=C1C[C@H](CCC(C)C)C(=O)O1,rule0126_2,CCC=C1C[C@H](CCCC)C(=O)O1.CCC=C1C[C@H](CCCC)C(=O)O1>>CC=C1C[C@H](CCCC)C(=O)O1.CCC=C1C[C@H](CCC(C)C)C(=O)O1,0.84524673,1,0.05123138,0,0.12592278,0,0.13094474,0
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1,CCC=C1C[C@H](CCCC)C(=O)O1 >> CCC=C1C[C@H](C(C)CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCCC)C(=O)O1>>CCC=C1C[C@H](C(C)CC)C(=O)O1,0.7701446,1,0.49849245,0,0.5136846,0,0.4145516,0
CC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6180015,1,0.09310663,0,0.5128967,0,0.38464054,0
C=C1C[C@H](CCCC)C(=O)O1.C=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCC)C(=O)O1.C=C1C[C@H](CCCC)C(=O)O1 >> C=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1,rule0126_2,C=C1C[C@H](CCCC)C(=O)O1.C=C1C[C@H](CCCC)C(=O)O1>>C=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1,0.35421818,0,0.25507733,0,0.009490539,0,0.69334686,1
C=C1C[C@H](CCC(C)C)C(=O)O1.C=C1C[C@H](CCC(C)C)C(=O)O1,C=C1C[C@@](C)(CCC(C)C)C(=O)O1.C=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)C)C(=O)O1.C=C1C[C@H](CCC(C)C)C(=O)O1 >> C=C1C[C@@](C)(CCC(C)C)C(=O)O1.C=C1C[C@H](CCCC)C(=O)O1,rule0126_2,C=C1C[C@H](CCC(C)C)C(=O)O1.C=C1C[C@H](CCC(C)C)C(=O)O1>>C=C1C[C@@](C)(CCC(C)C)C(=O)O1.C=C1C[C@H](CCCC)C(=O)O1,0.10068971,0,0.12485295,0,0.005000785,0,0.08537439,0
CC=C1C[C@H](C(CC)CCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1CCC,CC=C1C[C@H](C(CC)CCC)C(=O)O1 >> CC=C1OC(=O)[C@@H](CCC)C1CCC,rule0028_51,CC=C1C[C@H](C(CC)CCC)C(=O)O1>>CC=C1OC(=O)[C@@H](CCC)C1CCC,0.3897826,0,0.14870772,0,0.7787011,1,0.8403767,1
CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1,C=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)C(C)C)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1 >> C=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)C(C)C)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1>>C=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)C(C)C)C(=O)O1,0.030430684,0,0.34057152,0,0.004897317,0,0.0031742998,0
CC=C1OC(=O)[C@@H](CCCC)C1CC,CC=C1OC(=O)[C@@H](C)C1C(C)CCC,CC=C1OC(=O)[C@@H](CCCC)C1CC >> CC=C1OC(=O)[C@@H](C)C1C(C)CCC,rule0028_51,CC=C1OC(=O)[C@@H](CCCC)C1CC>>CC=C1OC(=O)[C@@H](C)C1C(C)CCC,0.048215706,0,0.46793562,0,0.47976726,0,0.021035671,0
CC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.O,CC=C1C[C@H](C(O)C(CC)C(=O)O)C(O)O1,CC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.O >> CC=C1C[C@H](C(O)C(CC)C(=O)O)C(O)O1,rule0070_6,CC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.O>>CC=C1C[C@H](C(O)C(CC)C(=O)O)C(O)O1,0.003030953,0,0.17147355,0,0.010268995,0,0.5847356,0
CCCC[C@H]1CC(=CCO)OC1O.CCCC[C@H]1CC(=CCO)OC1O,C=C1C[C@H](CCCC)C(O)O1.CCC(CO)C[C@H]1CC(=CCO)OC1O,CCCC[C@H]1CC(=CCO)OC1O.CCCC[C@H]1CC(=CCO)OC1O >> C=C1C[C@H](CCCC)C(O)O1.CCC(CO)C[C@H]1CC(=CCO)OC1O,rule0126_2,CCCC[C@H]1CC(=CCO)OC1O.CCCC[C@H]1CC(=CCO)OC1O>>C=C1C[C@H](CCCC)C(O)O1.CCC(CO)C[C@H]1CC(=CCO)OC1O,0.44980693,0,0.039447136,0,0.00035654192,0,0.07589544,0
C=C1C[C@H](CC(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](CC(CC)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](CC(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](CC(CC)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](CC(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](CC(CC)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89555615,1,0.95601803,1,0.05343113,0,0.3364893,0
C=C1OC(=O)[C@@H](CCCC)C1C,C=C1OC(=O)[C@@H](C(C)CC)C1C,C=C1OC(=O)[C@@H](CCCC)C1C >> C=C1OC(=O)[C@@H](C(C)CC)C1C,rule0028_51,C=C1OC(=O)[C@@H](CCCC)C1C>>C=C1OC(=O)[C@@H](C(C)CC)C1C,0.5192009,0,0.64442956,1,0.828926,1,0.7265578,1
C=C1C[C@H](CCCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](C(C)CCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](CCCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](C(C)CCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](CCCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](C(C)CCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9955167,1,0.9879979,1,0.059921592,0,0.026293082,0
C=C1OC(=O)[C@@H](CCCC)C1C,C=C1OC(=O)CC1CCCCC,C=C1OC(=O)[C@@H](CCCC)C1C >> C=C1OC(=O)CC1CCCCC,rule0028_51,C=C1OC(=O)[C@@H](CCCC)C1C>>C=C1OC(=O)CC1CCCCC,0.7787615,1,0.7344966,1,0.9524958,1,0.6137032,0
CC=C1C[C@H](CCC(C)CC)C(=O)O1,C=C1C[C@H](C(C)CC(C)CC)C(=O)O1,CC=C1C[C@H](CCC(C)CC)C(=O)O1 >> C=C1C[C@H](C(C)CC(C)CC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCC(C)CC)C(=O)O1>>C=C1C[C@H](C(C)CC(C)CC)C(=O)O1,0.45683098,0,0.26730803,0,0.3559898,0,0.01643779,0
CC=C1OC(=O)[C@@H](CCC)C1C.O,CC=C(O)C(C)[C@H](CCC)C(=O)O,CC=C1OC(=O)[C@@H](CCC)C1C.O >> CC=C(O)C(C)[C@H](CCC)C(=O)O,rule0035_7,CC=C1OC(=O)[C@@H](CCC)C1C.O>>CC=C(O)C(C)[C@H](CCC)C(=O)O,0.903953,1,0.96068066,1,0.9021288,1,0.9297458,1
CC=C1C[C@H](CCCCC(=O)O)C(=O)O1.CC=C1C[C@H](CCCCC(=O)O)C(=O)O1,C=C1C[C@H](CCCCC(=O)O)C(=O)O1.CCC=C1C[C@H](CCCCC(=O)O)C(=O)O1,CC=C1C[C@H](CCCCC(=O)O)C(=O)O1.CC=C1C[C@H](CCCCC(=O)O)C(=O)O1 >> C=C1C[C@H](CCCCC(=O)O)C(=O)O1.CCC=C1C[C@H](CCCCC(=O)O)C(=O)O1,rule0126_2,CC=C1C[C@H](CCCCC(=O)O)C(=O)O1.CC=C1C[C@H](CCCCC(=O)O)C(=O)O1>>C=C1C[C@H](CCCCC(=O)O)C(=O)O1.CCC=C1C[C@H](CCCCC(=O)O)C(=O)O1,0.008345157,0,0.032567646,0,0.00052389625,0,0.0054809977,0
CCCC[C@H]1CC(=CCC(=O)O)OC1=O,CCC[C@H]1CC(=CC(C)C(=O)O)OC1=O,CCCC[C@H]1CC(=CCC(=O)O)OC1=O >> CCC[C@H]1CC(=CC(C)C(=O)O)OC1=O,rule0028_51,CCCC[C@H]1CC(=CCC(=O)O)OC1=O>>CCC[C@H]1CC(=CC(C)C(=O)O)OC1=O,0.5302822,0,0.054057572,0,0.63279825,1,0.92131346,1
CCC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1 >> CC=C1C[C@H](C(C)CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCC)C(=O)O1>>CC=C1C[C@H](C(C)CC)C(=O)O1,0.83404213,1,0.23718786,0,0.8086305,1,0.10381973,0
CC=C(O)C[C@H](CCCC)C(=O)O,CC=C(O)C[C@H](CC(C)C)C(=O)O,CC=C(O)C[C@H](CCCC)C(=O)O >> CC=C(O)C[C@H](CC(C)C)C(=O)O,rule0028_51,CC=C(O)C[C@H](CCCC)C(=O)O>>CC=C(O)C[C@H](CC(C)C)C(=O)O,0.5736877,0,0.1457345,0,0.20453969,0,0.27618748,0
CC=C1OC(=O)[C@@H](CCCC)C1C,CCC[C@@H]1C(=O)OC(=C(C)C)C1C,CC=C1OC(=O)[C@@H](CCCC)C1C >> CCC[C@@H]1C(=O)OC(=C(C)C)C1C,rule0028_51,CC=C1OC(=O)[C@@H](CCCC)C1C>>CCC[C@@H]1C(=O)OC(=C(C)C)C1C,0.17014614,0,0.39931598,0,0.8917709,1,0.5147927,0
CC=C1OC(=O)[C@@H](CCCC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](CCCC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@@H]1C(=O)OC(=C(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](CCCC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@@H]1C(=O)OC(=C(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9960692,1,0.9990018,1,0.6180048,1,0.058976725,0
CC=C1C[C@H](CCC(C)CC)C(=O)O1,CCC=C1C[C@H](CCCCC)C(=O)O1,CC=C1C[C@H](CCC(C)CC)C(=O)O1 >> CCC=C1C[C@H](CCCCC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCC(C)CC)C(=O)O1>>CCC=C1C[C@H](CCCCC)C(=O)O1,0.7700355,1,0.89486206,1,0.41417363,0,0.3206619,0
CCCC(C)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6148813,1,0.9747931,1,0.85804904,1,0.09350102,0
C=C1C[C@@](C)(CCCC)C(=O)O1,C=C1C[C@@](C)(C(C)CC)C(=O)O1,C=C1C[C@@](C)(CCCC)C(=O)O1 >> C=C1C[C@@](C)(C(C)CC)C(=O)O1,rule0028_51,C=C1C[C@@](C)(CCCC)C(=O)O1>>C=C1C[C@@](C)(C(C)CC)C(=O)O1,0.553127,0,0.20260534,0,0.7231842,1,0.7217294,1
CC=C1C[C@H](CCC(C)O)C(O)O1.CC=C1C[C@H](CCC(C)O)C(O)O1,CC=C1C[C@H](CC)C(O)O1.CC=C1OC(O)[C@@H](CCC(C)O)C1C(C)O,CC=C1C[C@H](CCC(C)O)C(O)O1.CC=C1C[C@H](CCC(C)O)C(O)O1 >> CC=C1C[C@H](CC)C(O)O1.CC=C1OC(O)[C@@H](CCC(C)O)C1C(C)O,rule0126_2,CC=C1C[C@H](CCC(C)O)C(O)O1.CC=C1C[C@H](CCC(C)O)C(O)O1>>CC=C1C[C@H](CC)C(O)O1.CC=C1OC(O)[C@@H](CCC(C)O)C1C(C)O,0.24911882,0,0.06659818,0,0.0042647785,0,0.15209436,0
CC=C1C[C@H](CCCCC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C[C@H](CC(C)CCC(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](CCCCC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C[C@H](CC(C)CCC(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](CCCCC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C[C@H](CC(C)CCC(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96537906,1,0.9498197,1,0.66074246,1,0.13881902,0
CC=C1C[C@H](CCCC)C(=O)O1.O,CC=C1C[C@H](CCC(C)O)C(O)O1,CC=C1C[C@H](CCCC)C(=O)O1.O >> CC=C1C[C@H](CCC(C)O)C(O)O1,rule0070_6,CC=C1C[C@H](CCCC)C(=O)O1.O>>CC=C1C[C@H](CCC(C)O)C(O)O1,0.011300209,0,0.040959552,0,0.0075733555,0,0.008354692,0
CCC=C1C[C@H](CCC)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1 >> CCC(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCC)C(=O)O1>>CCC(C)C=C1C[C@H](C)C(=O)O1,0.36513996,0,0.39759427,0,0.60247374,1,0.08498664,0
