reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.7347089e-05,0,3.1644822e-06,0,0.00050747325,0,8.896106e-05,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@H]1CC(O)=C[C@@H]2C(CC[C@H]2C(=O)O)OC1O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@H]1CC(O)=C[C@@H]2C(CC[C@H]2C(=O)O)OC1O,rule0169_1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@H]1CC(O)=C[C@@H]2C(CC[C@H]2C(=O)O)OC1O,0.33818197,0,0.18357156,0,0.009388993,0,0.062189654,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC(=C(O)CCC(=O)O)[C@@H]1CCC[C@H]1C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC(=C(O)CCC(=O)O)[C@@H]1CCC[C@H]1C(=O)O,rule0028_47,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC(=C(O)CCC(=O)O)[C@@H]1CCC[C@H]1C(=O)O,0.31070915,0,0.1996185,0,0.07511937,0,0.28599662,0
C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O,C[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O,C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O >> C[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O,rule0028_50,C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O>>C[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O,0.053006113,0,0.11986329,0,0.35275996,0,0.27008605,0
C[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O,C[C@]1(CO)CC(=CC2CCCC2)OC1=O,C[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O >> C[C@]1(CO)CC(=CC2CCCC2)OC1=O,rule0028_50,C[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O>>C[C@]1(CO)CC(=CC2CCCC2)OC1=O,0.0026466174,0,0.031774536,0,0.08628385,0,0.032217808,0
C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O,C[C@H]1CC(=C2OC(O)C3CCC[C@H]23)OC1=O,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O >> C[C@H]1CC(=C2OC(O)C3CCC[C@H]23)OC1=O,rule0169_1,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O>>C[C@H]1CC(=C2OC(O)C3CCC[C@H]23)OC1=O,0.050610095,0,0.10680918,0,0.023478493,0,0.004401272,0
C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.O=O,C[C@H]1CC(=C[C@H]2CCCC2=O)OC1=O.O.O=C=O,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.O=O >> C[C@H]1CC(=C[C@H]2CCCC2=O)OC1=O.O.O=C=O,rule0352_2,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.O=O>>C[C@H]1CC(=C[C@H]2CCCC2=O)OC1=O.O.O=C=O,0.89838326,1,0.22908683,0,0.99029374,1,0.9649599,1
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,O=C1OC[C@H](C(O)O)CC(O)=C[C@@H]2CCC[C@@H]12,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> O=C1OC[C@H](C(O)O)CC(O)=C[C@@H]2CCC[C@@H]12,rule0169_1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>O=C1OC[C@H](C(O)O)CC(O)=C[C@@H]2CCC[C@@H]12,0.018786721,0,0.008800463,0,0.00042869977,0,0.0003394801,0
C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O,C[C@@H]1C(=O)OC2=CC3(CCCC3)OC(O)C21,C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O >> C[C@@H]1C(=O)OC2=CC3(CCCC3)OC(O)C21,rule0169_1,C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O>>C[C@@H]1C(=O)OC2=CC3(CCCC3)OC(O)C21,0.0036518273,0,0.011790986,0,0.06894791,0,0.034652486,0
C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O,O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O >> O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,rule0028_50,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O>>O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,0.24317163,0,0.007814362,0,0.10856965,0,0.15280926,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@@H](CC(=CO)[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@@H](CC(=CO)[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,rule0028_47,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@@H](CC(=CO)[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,0.04521109,0,0.0024958705,0,0.025271421,0,0.609894,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2)C[C@@H]1CC(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2)C[C@@H]1CC(O)O,rule0003_170,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2)C[C@@H]1CC(O)O,0.036172446,0,0.0032135565,0,0.26388934,0,0.020430654,0
O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,O=C1OC2=CC3CCCC3OC(O)C[C@H]1C2,O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O >> O=C1OC2=CC3CCCC3OC(O)C[C@H]1C2,rule0169_1,O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O>>O=C1OC2=CC3CCCC3OC(O)C[C@H]1C2,0.0115908105,0,0.049989596,0,0.048059486,0,0.023101347,0
O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O.OO,O.O=CC[C@H]1CC(=CC2CCCC2)OC1=O.O=O,O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O.OO >> O.O=CC[C@H]1CC(=CC2CCCC2)OC1=O.O=O,rule0147_2,O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O.OO>>O.O=CC[C@H]1CC(=CC2CCCC2)OC1=O.O=O,1.7331959e-05,0,3.0300505e-06,0,0.000296083,0,0.002081322,0
C[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.57919973,0,0.7340148,1,0.8060313,1,0.959995,1
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,O=C(O)CCCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> O=C(O)CCCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,rule0028_47,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>O=C(O)CCCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,0.28792086,0,0.012995684,0,0.010887117,0,0.53101027,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@@H](CC1=C[C@]2(CCC[C@H]2C(=O)O)O1)C(O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@@H](CC1=C[C@]2(CCC[C@H]2C(=O)O)O1)C(O)O,rule0169_1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@@H](CC1=C[C@]2(CCC[C@H]2C(=O)O)O1)C(O)O,0.04851888,0,0.0062926775,0,0.030200303,0,0.0063650147,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@@H](CC(O)=C[C@H]1CCC(C(=O)O)C1)C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@@H](CC(O)=C[C@H]1CCC(C(=O)O)C1)C(=O)O,rule0028_50,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@@H](CC(O)=C[C@H]1CCC(C(=O)O)C1)C(=O)O,0.23008996,0,0.0018954093,0,0.009166599,0,0.0244106,0
C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O,C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O >> C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O,rule0028_50,C[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O>>C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O,0.12717722,0,0.08042655,0,0.19031209,0,0.24948138,0
C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,rule0028_50,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,0.13606277,0,0.0013407749,0,0.104479685,0,0.086161874,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@@H](C[C@]1(C=CO)CCC[C@H]1C(=O)O)C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@@H](C[C@]1(C=CO)CCC[C@H]1C(=O)O)C(=O)O,rule0028_47,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@@H](C[C@]1(C=CO)CCC[C@H]1C(=O)O)C(=O)O,0.0016345334,0,0.0014573405,0,0.004681027,0,0.018202715,0
C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O.N,C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(N)=O.O,C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O.N >> C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(N)=O.O,rule0055_2,C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O.N>>C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(N)=O.O,0.017319717,0,0.021942072,0,0.35538286,0,0.27670392,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,O.O=C1C[C@H]1CC(O)=C[C@@H]1CCC[C@H]1C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> O.O=C1C[C@H]1CC(O)=C[C@@H]1CCC[C@H]1C(=O)O,rule0245_1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>O.O=C1C[C@H]1CC(O)=C[C@@H]1CCC[C@H]1C(=O)O,0.024280373,0,0.00023028771,0,0.0014667461,0,0.29382926,0
C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,C[C@H]1CC(=C[C@H]2CCC3(C2)OC3O)OC1=O,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> C[C@H]1CC(=C[C@H]2CCC3(C2)OC3O)OC1=O,rule0169_1,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>C[C@H]1CC(=C[C@H]2CCC3(C2)OC3O)OC1=O,0.01762908,0,0.017633904,0,0.032282513,0,0.23482086,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@H](C(=O)O)C1OC1=C[C@@H]1CCC[C@H]1C(O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@H](C(=O)O)C1OC1=C[C@@H]1CCC[C@H]1C(O)O,rule0169_1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@H](C(=O)O)C1OC1=C[C@@H]1CCC[C@H]1C(O)O,0.0906811,0,0.045553893,0,0.03066899,0,0.019034319,0
C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=C[C@@H]2CCC(C=O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1CC(=C[C@@H]2CCC(C=O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1CC(=C[C@@H]2CCC(C=O)C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.049293e-05,0,4.932566e-08,0,1.4954039e-06,0,0.00015048803,0
C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O,rule0028_50,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O,0.117503256,0,0.048311695,0,0.18377768,0,0.11553132,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@]1(C=C(O)CCC(=O)O)CCC[C@H]1C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@]1(C=C(O)CCC(=O)O)CCC[C@H]1C(=O)O,rule0028_47,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@]1(C=C(O)CCC(=O)O)CCC[C@H]1C(=O)O,0.20819099,0,0.043210905,0,0.027201358,0,0.18441057,0
C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.OO,C[C@H]1CC(=C[C@H]2CCCC2C=O)OC1=O.O.O=O,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.OO >> C[C@H]1CC(=C[C@H]2CCCC2C=O)OC1=O.O.O=O,rule0147_2,C[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.OO>>C[C@H]1CC(=C[C@H]2CCCC2C=O)OC1=O.O.O=O,7.814397e-05,0,3.5136047e-06,0,0.0017761107,0,0.019420438,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CCCC(O)=C(C(=O)O)[C@@H]1CCC[C@H]1C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CCCC(O)=C(C(=O)O)[C@@H]1CCC[C@H]1C(=O)O,rule0028_50,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CCCC(O)=C(C(=O)O)[C@@H]1CCC[C@H]1C(=O)O,0.4712054,0,0.054534923,0,0.005875195,0,0.0768186,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,CC(C)C(=O)O.O=C=C[C@@H]1CCC[C@H]1C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> CC(C)C(=O)O.O=C=C[C@@H]1CCC[C@H]1C(=O)O,rule0053_20,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>CC(C)C(=O)O.O=C=C[C@@H]1CCC[C@H]1C(=O)O,0.14148414,0,0.9829564,1,0.21367708,0,0.14139038,0
C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.N,C[C@H]1CC(=C[C@@H]2CCC(C(N)=O)C2)OC1=O.O,C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.N >> C[C@H]1CC(=C[C@@H]2CCC(C(N)=O)C2)OC1=O.O,rule0055_2,C[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.N>>C[C@H]1CC(=C[C@@H]2CCC(C(N)=O)C2)OC1=O.O,0.044911023,0,0.0039237794,0,0.42607808,0,0.34437397,0
O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O,C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O,O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O >> C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O,rule0028_50,O=C(O)C[C@H]1CC(=CC2CCCC2)OC1=O>>C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O,0.8830565,1,0.1586106,0,0.91253597,1,0.7293085,1
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@@]1(C(=O)O)CC(O)=C[C@@H]2CCC[C@H]2C(O)O1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@@]1(C(=O)O)CC(O)=C[C@@H]2CCC[C@H]2C(O)O1,rule0169_1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@@]1(C(=O)O)CC(O)=C[C@@H]2CCC[C@H]2C(O)O1,0.10344021,0,0.011448984,0,0.001088275,0,0.14221857,0
C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@@]12OC2=O)C(O)O,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O >> C[C@@H](CC(O)=C[C@@H]1CCC[C@@]12OC2=O)C(O)O,rule0169_1,C[C@@H](CC(O)=C[C@@H]1CCC[C@H]1C(=O)O)C(=O)O>>C[C@@H](CC(O)=C[C@@H]1CCC[C@@]12OC2=O)C(O)O,0.0040372703,0,0.0055875927,0,0.022243984,0,0.019012699,0
C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O,C[C@H]1CC(=C2C(O)OC23CCCC3)OC1=O,C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O >> C[C@H]1CC(=C2C(O)OC23CCCC3)OC1=O,rule0169_1,C[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O>>C[C@H]1CC(=C2C(O)OC23CCCC3)OC1=O,0.003085091,0,0.088981055,0,0.03151496,0,0.00064626057,0
C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,C[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> C[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O,rule0028_50,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>C[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O,0.034024224,0,0.058415502,0,0.20451452,0,0.092603095,0
C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,O=C1OC2=C[C@H]3CCC(C3)C(O)OC[C@H]1C2,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> O=C1OC2=C[C@H]3CCC(C3)C(O)OC[C@H]1C2,rule0169_1,C[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>O=C1OC2=C[C@H]3CCC(C3)C(O)OC[C@H]1C2,0.0037227713,0,0.0036047401,0,0.030618833,0,0.0047597266,0
C[C@]1(C(=O)O)CC(=CC2CCCC2)OC1=O,C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O,C[C@]1(C(=O)O)CC(=CC2CCCC2)OC1=O >> C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O,rule0028_50,C[C@]1(C(=O)O)CC(=CC2CCCC2)OC1=O>>C[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O,0.06451497,0,0.06354619,0,0.14289539,0,0.4121458,0
