reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(C=C1OC(=O)[C@H](O)[C@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC(C)(C=C1OC(=O)[C@H](O)[C@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC(C)(C=C1OC(=O)[C@H](O)[C@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.7537484,1,0.88703156,1,0.8654744,1,0.3844123,0
CCC(C)C=C(O)[C@H](O)[C@@H](OC)C(=O)O,CCC(C)C=C(O)[C@]1(O)OC(O)[C@@H]1OC,CCC(C)C=C(O)[C@H](O)[C@@H](OC)C(=O)O >> CCC(C)C=C(O)[C@]1(O)OC(O)[C@@H]1OC,rule0191_1,CCC(C)C=C(O)[C@H](O)[C@@H](OC)C(=O)O>>CCC(C)C=C(O)[C@]1(O)OC(O)[C@@H]1OC,0.0031203185,0,0.12146283,0,0.19318454,0,0.4481009,0
CCC(C)CC1OC(=O)[C@H](OC)[C@H]1O,CCC(C)C[C@@]1(O)COC(=O)[C@@H]1OC,CCC(C)CC1OC(=O)[C@H](OC)[C@H]1O >> CCC(C)C[C@@]1(O)COC(=O)[C@@H]1OC,rule0028_51,CCC(C)CC1OC(=O)[C@H](OC)[C@H]1O>>CCC(C)C[C@@]1(O)COC(=O)[C@@H]1OC,0.19569236,0,0.053938963,0,0.04224481,0,0.008166504,0
CCC(C)C(C)C=C1OC(=O)[C@H](OC)[C@H]1O,CCCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC,CCC(C)C(C)C=C1OC(=O)[C@H](OC)[C@H]1O >> CCCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC,rule0028_51,CCC(C)C(C)C=C1OC(=O)[C@H](OC)[C@H]1O>>CCCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CC,0.012777304,0,0.027897032,0,0.030051582,0,0.019505665,0
CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99799013,1,0.7818366,1,0.09155065,0,0.4752299,0
CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.855517,1,0.48039535,0,0.030370338,0,0.024109742,0
CCC(C)C=C(O)[C@H](O)[C@@H](OC)C(=O)O,CCC1C=C(O)[C@H](O)[C@@H](OC)C(O)OC1,CCC(C)C=C(O)[C@H](O)[C@@H](OC)C(=O)O >> CCC1C=C(O)[C@H](O)[C@@H](OC)C(O)OC1,rule0169_1,CCC(C)C=C(O)[C@H](O)[C@@H](OC)C(=O)O>>CCC1C=C(O)[C@H](O)[C@@H](OC)C(O)OC1,0.002334413,0,0.049599115,0,0.23121259,0,0.005907576,0
CCO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CCO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CCO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> CCCO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,rule0126_2,CCO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CCO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>CCCO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,0.00051512226,0,0.0041499645,0,7.5531105e-05,0,0.32495663,0
CCC(C)C=C1OC(=O)[C@@](C)(OC)[C@H]1O.CCC(C)C=C1OC(=O)[C@@](C)(OC)[C@H]1O,CCC(C)(C)C=C1OC(=O)[C@@](C)(OC)[C@H]1O.CO[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(OC)[C@H]1O.CCC(C)C=C1OC(=O)[C@@](C)(OC)[C@H]1O >> CCC(C)(C)C=C1OC(=O)[C@@](C)(OC)[C@H]1O.CO[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@@](C)(OC)[C@H]1O.CCC(C)C=C1OC(=O)[C@@](C)(OC)[C@H]1O>>CCC(C)(C)C=C1OC(=O)[C@@](C)(OC)[C@H]1O.CO[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,0.29399565,0,0.04759987,0,0.0025685055,0,0.0048969197,0
CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O.CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O,CCC(CC)=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC=C1OC(=O)[C@H](OC)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O.CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O >> CCC(CC)=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC=C1OC(=O)[C@H](OC)[C@H]1O,rule0126_2,CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O.CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O>>CCC(CC)=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC=C1OC(=O)[C@H](OC)[C@H]1O,0.0022520756,0,0.0048772227,0,0.00016472285,0,0.0036311771,0
CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(CC)C(O)=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(CC)C(O)=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(CC)C(O)=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.024452204,0,0.020867579,0,0.6965473,1,0.42067137,0
CCO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> CO[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,rule0028_51,CCO[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>CO[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,0.048284575,0,0.037366033,0,0.20982097,0,0.5456225,0
CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)CC(O)(O)[C@H](O)[C@H](C=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)CC(O)(O)[C@H](O)[C@H](C=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0108_14,CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)CC(O)(O)[C@H](O)[C@H](C=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.021221869,0,0.0061735744,0,0.041514363,0,1.211243e-05,0
CCC(C)C=C1OC(=O)[C@@](CC)(OC)[C@H]1O.O,CCC(C)C=C1OC(=O)[C@](O)(CC)[C@H]1O.CO,CCC(C)C=C1OC(=O)[C@@](CC)(OC)[C@H]1O.O >> CCC(C)C=C1OC(=O)[C@](O)(CC)[C@H]1O.CO,rule0007_203,CCC(C)C=C1OC(=O)[C@@](CC)(OC)[C@H]1O.O>>CCC(C)C=C1OC(=O)[C@](O)(CC)[C@H]1O.CO,0.0099951895,0,0.8501973,1,0.23135437,0,0.5609726,0
CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CO,CO[C@H]1C(=O)OC(=CC(C)(C)CO)[C@@H]1O,CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CO >> CO[C@H]1C(=O)OC(=CC(C)(C)CO)[C@@H]1O,rule0028_51,CCC(C=C1OC(=O)[C@H](OC)[C@H]1O)CO>>CO[C@H]1C(=O)OC(=CC(C)(C)CO)[C@@H]1O,0.00034861354,0,0.020746257,0,0.0027009195,0,0.013152404,0
CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C=C1OC(=O)[C@H](OC=O)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)(C=C1OC(=O)[C@H](OC=O)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)(C=C1OC(=O)[C@H](OC=O)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0023050287,0,0.0022548651,0,0.12323165,0,0.02978967,0
CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@](O)(CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC=C1OC(=O)[C@](O)(CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC=C1OC(=O)[C@](O)(CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9864014,1,0.8937816,1,0.9138434,1,0.55485266,0
CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O,C=C1OC(=O)[C@H](OC=O)[C@@]1(O)C(C)CC,CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O >> C=C1OC(=O)[C@H](OC=O)[C@@]1(O)C(C)CC,rule0028_51,CCC(C)C=C1OC(=O)[C@H](OC=O)[C@H]1O>>C=C1OC(=O)[C@H](OC=O)[C@@]1(O)C(C)CC,0.0013684996,0,0.0007287088,0,0.0332667,0,0.00042004834,0
C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O.C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](OC(C)C(C)CC)[C@H]1O.C=C1OC(=O)[C@H](OCCCC)[C@H]1O,C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O.C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O >> C=C1OC(=O)[C@H](OC(C)C(C)CC)[C@H]1O.C=C1OC(=O)[C@H](OCCCC)[C@H]1O,rule0126_2,C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O.C=C1OC(=O)[C@H](OCC(C)CC)[C@H]1O>>C=C1OC(=O)[C@H](OC(C)C(C)CC)[C@H]1O.C=C1OC(=O)[C@H](OCCCC)[C@H]1O,0.06391978,0,0.0007885417,0,0.006669525,0,0.34045124,0
CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC)C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC)C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC(CC)=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC)C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7984056,1,0.8382689,1,0.33910462,0,0.516937,0
CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O,C=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC=C1OC(=O)[C@@](CCCC)(OC)[C@H]1O,CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O >> C=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC=C1OC(=O)[C@@](CCCC)(OC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC=C1OC(=O)[C@@](CC)(OC)[C@H]1O>>C=C1OC(=O)[C@@](CC)(OC)[C@H]1O.CCC=C1OC(=O)[C@@](CCCC)(OC)[C@H]1O,0.106834516,0,0.0007402703,0,0.0016488321,0,0.30955553,0
CCCC=C1OC(=O)[C@H](OC)[C@]1(C)O.O,CCCC(O)=C1OC(O)[C@H](OC)[C@]1(C)O,CCCC=C1OC(=O)[C@H](OC)[C@]1(C)O.O >> CCCC(O)=C1OC(O)[C@H](OC)[C@]1(C)O,rule0070_6,CCCC=C1OC(=O)[C@H](OC)[C@]1(C)O.O>>CCCC(O)=C1OC(O)[C@H](OC)[C@]1(C)O,0.13375704,0,0.29609543,0,0.032742992,0,0.9447708,1
CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O,CCCCC1(O)OC(=O)[C@H](OC)[C@H]1O.CO[C@H]1C(=O)OC(O)(CC(C)C(C)C)[C@@H]1O,CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O >> CCCCC1(O)OC(=O)[C@H](OC)[C@H]1O.CO[C@H]1C(=O)OC(O)(CC(C)C(C)C)[C@@H]1O,rule0126_2,CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O.CCC(C)CC1(O)OC(=O)[C@H](OC)[C@H]1O>>CCCCC1(O)OC(=O)[C@H](OC)[C@H]1O.CO[C@H]1C(=O)OC(O)(CC(C)C(C)C)[C@@H]1O,0.0012532324,0,0.0023041724,0,0.0020967328,0,0.0024842222,0
CCCCC=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)=C1OC(=O)[C@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01968176,0,0.01295575,0,0.61908615,1,0.17044824,0
CCCC=C1OC(=O)[C@H](OCC)[C@H]1O.O,CCCC=C1OC(=O)[C@H](O)[C@H]1O.CCO,CCCC=C1OC(=O)[C@H](OCC)[C@H]1O.O >> CCCC=C1OC(=O)[C@H](O)[C@H]1O.CCO,rule0007_203,CCCC=C1OC(=O)[C@H](OCC)[C@H]1O.O>>CCCC=C1OC(=O)[C@H](O)[C@H]1O.CCO,0.020594696,0,0.9235702,1,0.06903295,0,0.74924254,1
CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.O,CCC(C)(C=C1OC(O)[C@H](OC)[C@H]1O)C(C)O,CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.O >> CCC(C)(C=C1OC(O)[C@H](OC)[C@H]1O)C(C)O,rule0070_6,CCC(C)(C=C1OC(=O)[C@H](OC)[C@H]1O)CC.O>>CCC(C)(C=C1OC(O)[C@H](OC)[C@H]1O)C(C)O,0.105849594,0,0.0072622416,0,0.0022292826,0,0.3224461,0
