reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.96730876,1,0.98123807,1,0.9593615,1,0.8600088,1
CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,0.026752988,0,0.024695542,0,0.37913287,0,0.003743432,0
CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCC=C1OC(=O)[C@H](C)[C@@H]1O >> C=C1OC(=O)[C@H](C)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCC=C1OC(=O)[C@H](C)[C@@H]1O>>C=C1OC(=O)[C@H](C)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,0.00043303374,0,0.009392683,0,8.812232e-05,0,0.0017497961,0
CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C >> CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C>>CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.027977984,0,0.21327098,0,0.64634776,1,0.6292281,0
CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.O,CC(C)CC(O)(O)[C@@H](O)[C@@H](C)C(=O)O,CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.O >> CC(C)CC(O)(O)[C@@H](O)[C@@H](C)C(=O)O,rule0035_7,CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O.O>>CC(C)CC(O)(O)[C@@H](O)[C@@H](C)C(=O)O,0.4413956,0,0.86465615,1,0.62160313,1,0.108736984,0
CC(C)CC1OC(=O)[C@H](C)[C@@H]1O.CC(C)CC1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(C)(C)CC1OC(=O)[C@H](C)[C@@H]1O.CC1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC1OC(=O)[C@H](C)[C@@H]1O.CC(C)CC1OC(=O)[C@H](C)[C@@H]1O >> CC(C)C(C)(C)CC1OC(=O)[C@H](C)[C@@H]1O.CC1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CC(C)CC1OC(=O)[C@H](C)[C@@H]1O.CC(C)CC1OC(=O)[C@H](C)[C@@H]1O>>CC(C)C(C)(C)CC1OC(=O)[C@H](C)[C@@H]1O.CC1OC(=O)[C@H](C)[C@@H]1O,0.5013494,0,0.029435476,0,0.19150847,0,0.0040281177,0
CC(C)C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,CCCC=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,CC(C)C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C >> CCCC=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,rule0028_51,CC(C)C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C>>CCCC=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,0.033564925,0,0.20432353,0,0.32941878,0,0.0850561,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.011336862,0,0.017794086,0,0.001152302,0,0.0032042572,0
CCC=C1OC(=O)[C@H](C)[C@@H]1O.O,CCCC1(O)OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1O.O >> CCCC1(O)OC(=O)[C@H](C)[C@@H]1O,rule0020_19,CCC=C1OC(=O)[C@H](C)[C@@H]1O.O>>CCCC1(O)OC(=O)[C@H](C)[C@@H]1O,0.00557645,0,0.035729803,0,0.20449694,0,0.0043191006,0
CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(C)C=C1OC(=O)C(C)(C)[C@@H]1O,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(C)(C)C=C1OC(=O)C(C)(C)[C@@H]1O,rule0028_51,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(C)(C)C=C1OC(=O)C(C)(C)[C@@H]1O,0.014659508,0,0.035317004,0,0.17119846,0,0.12440897,0
CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(C)C,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(C)C,rule0028_51,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(C)C,0.23664288,0,0.2065648,0,0.72010344,1,0.26530936,0
C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O >> CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_50,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O>>CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,0.17499346,0,0.6308002,1,0.9087329,1,0.46322888,0
CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.N,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(N)=O.O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.N >> CC(C)C=C(O)[C@@H](O)[C@@H](C)C(N)=O.O,rule0055_2,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O.N>>CC(C)C=C(O)[C@@H](O)[C@@H](C)C(N)=O.O,0.00030396666,0,0.0002584407,0,0.010707807,0,0.01816719,0
C#N.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(O)(O)C#N,C#N.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O >> CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(O)(O)C#N,rule0393_6,C#N.CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O>>CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(O)(O)C#N,0.001805933,0,0.017861458,0,0.19118954,0,0.0003418224,0
CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCCC(C)(C)C)[C@H]1O,CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> C[C@H]1C(=O)OC(=CCCC(C)(C)C)[C@H]1O,rule0028_51,CC(C)CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>C[C@H]1C(=O)OC(=CCCC(C)(C)C)[C@H]1O,0.008384996,0,0.43020123,0,0.49004167,0,0.29702628,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O >> C=C1OC(=O)[C@H](CCCC)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CC)[C@@H]1O>>C=C1OC(=O)[C@H](CCCC)[C@@H]1O,0.111199364,0,0.59264,1,0.6458599,1,0.07310006,0
CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.037292104,0,0.17562039,0,0.3297406,0,0.1828185,0
CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H]1C(=O)OC(=C(C(=O)O)C(C)(C)C)[C@H]1O,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H]1C(=O)OC(=C(C(=O)O)C(C)(C)C)[C@H]1O,rule0126_1,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H]1C(=O)OC(=C(C(=O)O)C(C)(C)C)[C@H]1O,0.009783987,0,0.0077231117,0,0.00425095,0,0.03525087,0
CCC=C1OC(=O)C(C)(C)[C@@H]1O.CCC=C1OC(=O)C(C)(C)[C@@H]1O,C=C1OC(=O)C(C)(C)[C@@H]1O.CCC=C1OC(=O)C(C)(C)[C@]1(O)CC,CCC=C1OC(=O)C(C)(C)[C@@H]1O.CCC=C1OC(=O)C(C)(C)[C@@H]1O >> C=C1OC(=O)C(C)(C)[C@@H]1O.CCC=C1OC(=O)C(C)(C)[C@]1(O)CC,rule0126_2,CCC=C1OC(=O)C(C)(C)[C@@H]1O.CCC=C1OC(=O)C(C)(C)[C@@H]1O>>C=C1OC(=O)C(C)(C)[C@@H]1O.CCC=C1OC(=O)C(C)(C)[C@]1(O)CC,0.45617464,0,0.019504802,0,0.005390948,0,0.009038895,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO,CCC=C1OC(=O)[C@H](CCO)[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO >> CCC=C1OC(=O)[C@H](CCO)[C@@H]1O,rule0028_50,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO>>CCC=C1OC(=O)[C@H](CCO)[C@@H]1O,0.004316665,0,0.5759035,1,0.01613652,0,0.037439305,0
CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C >> CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C>>CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.24999365,0,0.09603503,0,0.18886624,0,0.8870133,1
CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCCC(C)(C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.019332005,0,0.14055257,0,0.118664555,0,0.32972586,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O.Cl,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)Cl.O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O.Cl >> CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)Cl.O,rule0183_6,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O.Cl>>CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)Cl.O,0.06518848,0,0.010227612,0,0.61869127,1,0.40477496,0
CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O.CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O,CC(C)C(O)=C1OC(O)[C@](C)(C(C)C)[C@@H]1O.C[C@H]1C(O)OC(=CO)[C@H]1O,CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O.CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O >> CC(C)C(O)=C1OC(O)[C@](C)(C(C)C)[C@@H]1O.C[C@H]1C(O)OC(=CO)[C@H]1O,rule0126_2,CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O.CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O>>CC(C)C(O)=C1OC(O)[C@](C)(C(C)C)[C@@H]1O.C[C@H]1C(O)OC(=CO)[C@H]1O,0.038824644,0,0.00024271486,0,0.0004850872,0,0.029964766,0
CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O,C[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O >> C[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,rule0028_46,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O>>C[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,0.24892464,0,0.6063034,1,0.38306868,0,0.15860364,0
C[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O,CC(O)C=C1OC(C)(O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O >> CC(O)C=C1OC(C)(O)[C@H](C)[C@@H]1O,rule0028_51,C[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O>>CC(O)C=C1OC(C)(O)[C@H](C)[C@@H]1O,0.009001416,0,0.00068982254,0,0.042988926,0,0.0175013,0
CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1(C(C)C)OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1(C(C)C)OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1(C(C)C)OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4536783,0,0.26203406,0,0.33079496,0,0.020879233,0
C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C >> C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C>>C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,0.7682212,1,0.62786174,1,0.86200297,1,0.9430977,1
CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,C=C1OC(=O)[C@](C)(C(C)C)[C@@]1(C)O,CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O >> C=C1OC(=O)[C@](C)(C(C)C)[C@@]1(C)O,rule0028_51,CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O>>C=C1OC(=O)[C@](C)(C(C)C)[C@@]1(C)O,0.0017614427,0,0.010313648,0,0.17432402,0,0.031565484,0
CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9940598,1,0.9984359,1,0.8926122,1,0.077668965,0
CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,C=C1OC(=O)[C@H](C)[C@@]1(C)O.CCCCC=C1OC(=O)[C@H](C)[C@@]1(C)O,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C)[C@@]1(C)O >> C=C1OC(=O)[C@H](C)[C@@]1(C)O.CCCCC=C1OC(=O)[C@H](C)[C@@]1(C)O,rule0126_2,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CCC=C1OC(=O)[C@H](C)[C@@]1(C)O>>C=C1OC(=O)[C@H](C)[C@@]1(C)O.CCCCC=C1OC(=O)[C@H](C)[C@@]1(C)O,0.5169758,0,0.01000074,0,0.00569501,0,0.331193,0
CC(C)CC1OC(=O)[C@H](C)[C@@H]1O,CC1OC(=O)[C@](C)(C(C)C)[C@@H]1O,CC(C)CC1OC(=O)[C@H](C)[C@@H]1O >> CC1OC(=O)[C@](C)(C(C)C)[C@@H]1O,rule0028_51,CC(C)CC1OC(=O)[C@H](C)[C@@H]1O>>CC1OC(=O)[C@](C)(C(C)C)[C@@H]1O,0.5805485,0,0.3188134,0,0.87827146,1,0.10443435,0
C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O >> CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O,rule0028_50,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O>>CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC(=O)O,0.10857909,0,0.350776,0,0.76236707,1,0.3255166,0
CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(C)(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H]1C(=O)OC(=CO)[C@H]1O,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)C(C)(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H]1C(=O)OC(=CO)[C@H]1O,rule0126_2,CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)C(C)(C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O.C[C@H]1C(=O)OC(=CO)[C@H]1O,0.0049690166,0,0.00038746948,0,0.0069541964,0,0.04030417,0
CC(C)CC1OC(=O)[C@H](C)[C@@H]1O,CCCC1OC(=O)C(C)(C)[C@@H]1O,CC(C)CC1OC(=O)[C@H](C)[C@@H]1O >> CCCC1OC(=O)C(C)(C)[C@@H]1O,rule0028_51,CC(C)CC1OC(=O)[C@H](C)[C@@H]1O>>CCCC1OC(=O)C(C)(C)[C@@H]1O,0.22096539,0,0.08946354,0,0.28863737,0,0.0161651,0
CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)O[C@H]1[C@@H](C)C(=O)OC12OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)O[C@H]1[C@@H](C)C(=O)OC12OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(=O)O[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)O[C@H]1[C@@H](C)C(=O)OC12OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12532735,0,0.035437234,0,0.12259923,0,0.0011308026,0
