reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O.CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O.COC1=CC(O)(CCC(N)=O)OC1=O,CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O.CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O >> CCCOC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O.COC1=CC(O)(CCC(N)=O)OC1=O,rule0126_2,CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O.CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O>>CCCOC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O.COC1=CC(O)(CCC(N)=O)OC1=O,0.39783156,0,0.112936065,0,0.0010621364,0,0.2965397,0
CC[C@@H](C(N)=O)C(C(N)=O)=C1C=C(OC)C(=O)O1.CC[C@@H](C(N)=O)C(C(N)=O)=C1C=C(OC)C(=O)O1,COC1=CC(=C(C(N)=O)[C@@H](C)C(N)=O)OC1=O.COC1=CC(=C(C(N)=O)[C@H](C(N)=O)C(C)C)OC1=O,CC[C@@H](C(N)=O)C(C(N)=O)=C1C=C(OC)C(=O)O1.CC[C@@H](C(N)=O)C(C(N)=O)=C1C=C(OC)C(=O)O1 >> COC1=CC(=C(C(N)=O)[C@@H](C)C(N)=O)OC1=O.COC1=CC(=C(C(N)=O)[C@H](C(N)=O)C(C)C)OC1=O,rule0126_2,CC[C@@H](C(N)=O)C(C(N)=O)=C1C=C(OC)C(=O)O1.CC[C@@H](C(N)=O)C(C(N)=O)=C1C=C(OC)C(=O)O1>>COC1=CC(=C(C(N)=O)[C@@H](C)C(N)=O)OC1=O.COC1=CC(=C(C(N)=O)[C@H](C(N)=O)C(C)C)OC1=O,0.1340666,0,0.04524398,0,0.025443714,0,0.2565636,0
CC[C@@H](C(N)=O)C(C(N)=O)=C1C=C(OC)C(=O)O1.OO,CC[C@H](C(C(N)=O)=C1C=C(OC)C(=O)O1)C(N)O.O=O,CC[C@@H](C(N)=O)C(C(N)=O)=C1C=C(OC)C(=O)O1.OO >> CC[C@H](C(C(N)=O)=C1C=C(OC)C(=O)O1)C(N)O.O=O,rule0078_14,CC[C@@H](C(N)=O)C(C(N)=O)=C1C=C(OC)C(=O)O1.OO>>CC[C@H](C(C(N)=O)=C1C=C(OC)C(=O)O1)C(N)O.O=O,0.00075732113,0,0.00030106236,0,0.0034616068,0,0.004233529,0
COC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O,COC1=CC(=C2OC(C)[C@H]2C(N)O)OC1=O,COC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O >> COC1=CC(=C2OC(C)[C@H]2C(N)O)OC1=O,rule0169_1,COC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O>>COC1=CC(=C2OC(C)[C@H]2C(N)O)OC1=O,0.034078028,0,0.27845067,0,0.09294969,0,0.044482995,0
COC1=CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(CCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC1=CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC1=CC(CCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,COC1=CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC1=CC(CCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.28304642,0,0.9548853,1,0.8130328,1,0.292739,0
COC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.COC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O,COC1=CC(=C(C(N)=O)[C@H](C(N)=O)C(C)C)OC1=O.COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.COC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O >> COC1=CC(=C(C(N)=O)[C@H](C(N)=O)C(C)C)OC1=O.COC1=CC(=CCC(C)C)OC1=O,rule0126_2,COC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.COC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O>>COC1=CC(=C(C(N)=O)[C@H](C(N)=O)C(C)C)OC1=O.COC1=CC(=CCC(C)C)OC1=O,0.31033126,0,0.058637425,0,0.0032501626,0,0.64274263,0
COC1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O,COC1=CC(=C[C@H]2CCC(=O)NC2=O)OC1=O.N,COC1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O >> COC1=CC(=C[C@H]2CCC(=O)NC2=O)OC1=O.N,rule0803_2,COC1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O>>COC1=CC(=C[C@H]2CCC(=O)NC2=O)OC1=O.N,0.3365111,0,0.7608777,1,0.90779287,1,0.046004385,0
CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)N(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)N(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)N(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7224303,1,0.3228116,0,0.34694102,0,0.07920399,0
C=C1C=C(OC[C@@H](CC)C(N)=O)C(=O)O1.C=C1C=C(OC[C@@H](CC)C(N)=O)C(=O)O1,C=C1C=C(OCCC(N)=O)C(=O)O1.C=C1OC(=O)C(OC[C@@H](CC)C(N)=O)=C1CC,C=C1C=C(OC[C@@H](CC)C(N)=O)C(=O)O1.C=C1C=C(OC[C@@H](CC)C(N)=O)C(=O)O1 >> C=C1C=C(OCCC(N)=O)C(=O)O1.C=C1OC(=O)C(OC[C@@H](CC)C(N)=O)=C1CC,rule0126_2,C=C1C=C(OC[C@@H](CC)C(N)=O)C(=O)O1.C=C1C=C(OC[C@@H](CC)C(N)=O)C(=O)O1>>C=C1C=C(OCCC(N)=O)C(=O)O1.C=C1OC(=O)C(OC[C@@H](CC)C(N)=O)=C1CC,0.5640147,0,0.13323127,0,0.00048413422,0,0.002446826,0
COC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O,COC1=C(C)C(=C[C@@H](CO)C(N)O)OC1=O,COC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O >> COC1=C(C)C(=C[C@@H](CO)C(N)O)OC1=O,rule0028_51,COC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O>>COC1=C(C)C(=C[C@@H](CO)C(N)O)OC1=O,0.4569436,0,0.5344406,0,0.37415743,0,0.16046512,0
COC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.O,COC1=CC(=C(C)[C@@](C)(O)C(N)O)OC1=O,COC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.O >> COC1=CC(=C(C)[C@@](C)(O)C(N)O)OC1=O,rule0070_6,COC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.O>>COC1=CC(=C(C)[C@@](C)(O)C(N)O)OC1=O,0.063626185,0,0.00058108085,0,0.100735016,0,0.0026184355,0
CC[C@@H](C(N)=O)C(O)=C1C=C(OC)C(O)O1,CC[C@H](C1=C2OC(O)C(OC)=C2O1)C(N)O,CC[C@@H](C(N)=O)C(O)=C1C=C(OC)C(O)O1 >> CC[C@H](C1=C2OC(O)C(OC)=C2O1)C(N)O,rule0169_1,CC[C@@H](C(N)=O)C(O)=C1C=C(OC)C(O)O1>>CC[C@H](C1=C2OC(O)C(OC)=C2O1)C(N)O,0.022523688,0,0.04578345,0,0.10412415,0,0.7856364,1
CC[C@@H]1C=c2cc(OC)c(o2)=NC1=O.CC[C@@H]1C=c2cc(OC)c(o2)=NC1=O,CCOc1cc2oc1=NC(=O)[C@H](CC)C=2.COc1cc2oc1=NC(=O)[C@H](C)C=2,CC[C@@H]1C=c2cc(OC)c(o2)=NC1=O.CC[C@@H]1C=c2cc(OC)c(o2)=NC1=O >> CCOc1cc2oc1=NC(=O)[C@H](CC)C=2.COc1cc2oc1=NC(=O)[C@H](C)C=2,rule0126_2,CC[C@@H]1C=c2cc(OC)c(o2)=NC1=O.CC[C@@H]1C=c2cc(OC)c(o2)=NC1=O>>CCOc1cc2oc1=NC(=O)[C@H](CC)C=2.COc1cc2oc1=NC(=O)[C@H](C)C=2,0.043231413,0,0.0022987626,0,0.00020474572,0,0.104388595,0
COC1=CC(=CC(C)(C)C(N)=O)OC1=O.COC1=CC(=CC(C)(C)C(N)=O)OC1=O,CCC(C)(C=C1C=C(OC)C(=O)O1)C(N)=O.COC1=CC(=CC(C)C(N)=O)OC1=O,COC1=CC(=CC(C)(C)C(N)=O)OC1=O.COC1=CC(=CC(C)(C)C(N)=O)OC1=O >> CCC(C)(C=C1C=C(OC)C(=O)O1)C(N)=O.COC1=CC(=CC(C)C(N)=O)OC1=O,rule0126_2,COC1=CC(=CC(C)(C)C(N)=O)OC1=O.COC1=CC(=CC(C)(C)C(N)=O)OC1=O>>CCC(C)(C=C1C=C(OC)C(=O)O1)C(N)=O.COC1=CC(=CC(C)C(N)=O)OC1=O,0.0072545586,0,0.00913159,0,0.0013610694,0,0.0033832702,0
CCCC(C(N)=O)=C1C=C(OC)C(=O)O1.O,COC1=CC(=C(CCCO)C(N)=O)OC1O,CCCC(C(N)=O)=C1C=C(OC)C(=O)O1.O >> COC1=CC(=C(CCCO)C(N)=O)OC1O,rule0070_6,CCCC(C(N)=O)=C1C=C(OC)C(=O)O1.O>>COC1=CC(=C(CCCO)C(N)=O)OC1O,0.00041108832,0,0.0023756113,0,0.00020502332,0,0.01904004,0
COC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O.COC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O,COC1=C(C)C(=C[C@H](C(N)=O)C(C)O)OC1O.COC1=CC(=C[C@@H](CO)C(N)=O)OC1O,COC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O.COC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O >> COC1=C(C)C(=C[C@H](C(N)=O)C(C)O)OC1O.COC1=CC(=C[C@@H](CO)C(N)=O)OC1O,rule0126_2,COC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O.COC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O>>COC1=C(C)C(=C[C@H](C(N)=O)C(C)O)OC1O.COC1=CC(=C[C@@H](CO)C(N)=O)OC1O,0.014948434,0,0.004457262,0,6.0857892e-05,0,0.10827743,0
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)O,CCC(N)(O)CC=C1C=C(OC)C(=O)O1,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)O >> CCC(N)(O)CC=C1C=C(OC)C(=O)O1,rule0028_51,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)O>>CCC(N)(O)CC=C1C=C(OC)C(=O)O1,0.33653766,0,0.20151034,0,0.38361236,0,0.86153495,1
CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)OC,C=C1C=C(OC[C@@H](CC)C(=O)OC)C(=O)O1,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)OC >> C=C1C=C(OC[C@@H](CC)C(=O)OC)C(=O)O1,rule0028_46,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)OC>>C=C1C=C(OC[C@@H](CC)C(=O)OC)C(=O)O1,0.5498552,0,0.6954809,1,0.8081843,1,0.6443952,0
CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC.O,CCCC=C1C=C(OC)C(=O)O1.CNC(=O)O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC.O >> CCCC=C1C=C(OC)C(=O)O1.CNC(=O)O,rule0085_2,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC.O>>CCCC=C1C=C(OC)C(=O)O1.CNC(=O)O,0.7035993,1,0.8950475,1,0.80094916,1,0.16569084,0
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)C(=O)O.CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)C(=O)O,CC[C@H](C=C1OC(=O)C(OC)=C1C)C(N)C(=O)O.COC1=CC(=C[C@@H](C)C(N)C(=O)O)OC1=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)C(=O)O.CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)C(=O)O >> CC[C@H](C=C1OC(=O)C(OC)=C1C)C(N)C(=O)O.COC1=CC(=C[C@@H](C)C(N)C(=O)O)OC1=O,rule0126_2,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)C(=O)O.CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)C(=O)O>>CC[C@H](C=C1OC(=O)C(OC)=C1C)C(N)C(=O)O.COC1=CC(=C[C@@H](C)C(N)C(=O)O)OC1=O,0.36142763,0,0.105716504,0,0.00095805165,0,0.12382697,0
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)C(=O)O,CC[C@@H]1C(=C2C=C(OC)C(=O)O2)C(=O)C1N.O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)C(=O)O >> CC[C@@H]1C(=C2C=C(OC)C(=O)O2)C(=O)C1N.O,rule0245_1,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)C(=O)O>>CC[C@@H]1C(=C2C=C(OC)C(=O)O2)C(=O)C1N.O,0.66633433,1,0.10153469,0,0.94016856,1,0.9085255,1
CCC1=C(OC)C(=O)OC1=C[C@@H](CC)C(N)=O.O,CCC1=C(OC)C(=O)OC1(O)C[C@@H](CC)C(N)=O,CCC1=C(OC)C(=O)OC1=C[C@@H](CC)C(N)=O.O >> CCC1=C(OC)C(=O)OC1(O)C[C@@H](CC)C(N)=O,rule0020_19,CCC1=C(OC)C(=O)OC1=C[C@@H](CC)C(N)=O.O>>CCC1=C(OC)C(=O)OC1(O)C[C@@H](CC)C(N)=O,0.0016437622,0,0.005434639,0,0.018898072,0,0.0002741696,0
CCC1=C(OC)C(=O)OC1=CCC(N)=O.CCC1=C(OC)C(=O)OC1=CCC(N)=O,C=C1OC(=O)C(OC)=C1CC.COC1=C(CCCC(N)=O)C(=CCC(N)=O)OC1=O,CCC1=C(OC)C(=O)OC1=CCC(N)=O.CCC1=C(OC)C(=O)OC1=CCC(N)=O >> C=C1OC(=O)C(OC)=C1CC.COC1=C(CCCC(N)=O)C(=CCC(N)=O)OC1=O,rule0126_2,CCC1=C(OC)C(=O)OC1=CCC(N)=O.CCC1=C(OC)C(=O)OC1=CCC(N)=O>>C=C1OC(=O)C(OC)=C1CC.COC1=C(CCCC(N)=O)C(=CCC(N)=O)OC1=O,0.18527173,0,0.0045266007,0,7.143297e-05,0,0.22928745,0
CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O.CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O.CC[C@H](CC1(OC)C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O.CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O >> CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O.CC[C@H](CC1(OC)C=C(OC)C(=O)O1)C(N)=O,rule0001_88,CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O.CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)=O>>CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O.CC[C@H](CC1(OC)C=C(OC)C(=O)O1)C(N)=O,0.03141865,0,0.12572707,0,9.6082535e-05,0,0.6405684,0
CC[C@@H](C#N)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)(C)C#N)OC1=O,CC[C@@H](C#N)C=C1C=C(OC)C(=O)O1 >> COC1=CC(=CC(C)(C)C#N)OC1=O,rule0028_51,CC[C@@H](C#N)C=C1C=C(OC)C(=O)O1>>COC1=CC(=CC(C)(C)C#N)OC1=O,0.45996642,0,0.52566093,0,0.52272993,0,0.16217454,0
CCOC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.CCOC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@H](C=C1C=C(OCC)C(=O)O1)C(N)=O.CCOC1=CC(=C[C@@H](C)C(N)=O)OC1=O,CCOC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.CCOC1=CC(=C[C@@H](CC)C(N)=O)OC1=O >> CCC[C@H](C=C1C=C(OCC)C(=O)O1)C(N)=O.CCOC1=CC(=C[C@@H](C)C(N)=O)OC1=O,rule0126_2,CCOC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.CCOC1=CC(=C[C@@H](CC)C(N)=O)OC1=O>>CCC[C@H](C=C1C=C(OCC)C(=O)O1)C(N)=O.CCOC1=CC(=C[C@@H](C)C(N)=O)OC1=O,0.05496831,0,0.057303865,0,0.013333683,0,0.11257485,0
CC[C@H](CC(=O)C=C(OC)C(=O)O)C(N)=O.CC[C@H](CC(=O)C=C(OC)C(=O)O)C(N)=O,CCC[C@H](CC(=O)C=C(OC)C(=O)O)C(N)=O.COC(=CC(=O)C[C@@H](C)C(N)=O)C(=O)O,CC[C@H](CC(=O)C=C(OC)C(=O)O)C(N)=O.CC[C@H](CC(=O)C=C(OC)C(=O)O)C(N)=O >> CCC[C@H](CC(=O)C=C(OC)C(=O)O)C(N)=O.COC(=CC(=O)C[C@@H](C)C(N)=O)C(=O)O,rule0126_2,CC[C@H](CC(=O)C=C(OC)C(=O)O)C(N)=O.CC[C@H](CC(=O)C=C(OC)C(=O)O)C(N)=O>>CCC[C@H](CC(=O)C=C(OC)C(=O)O)C(N)=O.COC(=CC(=O)C[C@@H](C)C(N)=O)C(=O)O,1.5537138e-05,0,0.00015030892,0,8.3253417e-07,0,0.021015199,0
COC1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O.O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O.NC(=O)O,COC1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O.O >> CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O.NC(=O)O,rule0085_2,COC1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O.O>>CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O.NC(=O)O,0.277608,0,0.7484764,1,0.44070795,0,0.019574028,0
CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)OC,CCCC(C(=O)OC)=C1C=C(OC)C(=O)O1,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)OC >> CCCC(C(=O)OC)=C1C=C(OC)C(=O)O1,rule0028_50,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)OC>>CCCC(C(=O)OC)=C1C=C(OC)C(=O)O1,0.6760183,1,0.6912725,1,0.9611184,1,0.27057016,0
CC[C@@H](C(N)=O)C(C)=C1C=C(OC)C(=O)O1.O,COC1=CC(=C(C)[C@@H](CCO)C(N)=O)OC1O,CC[C@@H](C(N)=O)C(C)=C1C=C(OC)C(=O)O1.O >> COC1=CC(=C(C)[C@@H](CCO)C(N)=O)OC1O,rule0070_6,CC[C@@H](C(N)=O)C(C)=C1C=C(OC)C(=O)O1.O>>COC1=CC(=C(C)[C@@H](CCO)C(N)=O)OC1O,0.00013832806,0,0.30021676,0,0.0017798912,0,0.00859457,0
C=C1C=C(OC[C@@H](CC)C(N)=O)C(=O)O1,C=C1OC(=O)C(OCCCC)=C1C(N)=O,C=C1C=C(OC[C@@H](CC)C(N)=O)C(=O)O1 >> C=C1OC(=O)C(OCCCC)=C1C(N)=O,rule0028_51,C=C1C=C(OC[C@@H](CC)C(N)=O)C(=O)O1>>C=C1OC(=O)C(OCCCC)=C1C(N)=O,0.86668843,1,0.62991136,1,0.21000968,0,0.30083594,0
CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC(N)=O,CCOC1=CC(=C[C@@H](C)C(=O)NC(N)=O)OC1=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC(N)=O >> CCOC1=CC(=C[C@@H](C)C(=O)NC(N)=O)OC1=O,rule0028_51,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC(N)=O>>CCOC1=CC(=C[C@@H](C)C(=O)NC(N)=O)OC1=O,0.16309682,0,0.6972952,1,0.676208,1,0.43817303,0
COC1=CC(=CCCCC(N)=O)OC1=O.O,COC1=CC(=CCCC(O)C(N)=O)OC1O,COC1=CC(=CCCCC(N)=O)OC1=O.O >> COC1=CC(=CCCC(O)C(N)=O)OC1O,rule0070_6,COC1=CC(=CCCCC(N)=O)OC1=O.O>>COC1=CC(=CCCC(O)C(N)=O)OC1O,1.53608e-05,0,1.9019939e-05,0,3.294718e-05,0,2.4660105e-05,0
CCCC=C1C=C(OCC(N)=O)C(=O)O1.O,CCCC=C1C=C(O)C(=O)O1.NC(=O)CO,CCCC=C1C=C(OCC(N)=O)C(=O)O1.O >> CCCC=C1C=C(O)C(=O)O1.NC(=O)CO,rule0007_203,CCCC=C1C=C(OCC(N)=O)C(=O)O1.O>>CCCC=C1C=C(O)C(=O)O1.NC(=O)CO,0.03357772,0,0.3995372,0,0.089241296,0,0.9623308,1
COC1=CC(=C[C@@H](CCO)C(N)O)OC1=O,COC1=CC(=C(CCCO)C(N)O)OC1=O,COC1=CC(=C[C@@H](CCO)C(N)O)OC1=O >> COC1=CC(=C(CCCO)C(N)O)OC1=O,rule0028_50,COC1=CC(=C[C@@H](CCO)C(N)O)OC1=O>>COC1=CC(=C(CCCO)C(N)O)OC1=O,0.030435672,0,0.0032531593,0,0.2144204,0,0.84038013,1
CC[C@@H](C(N)=O)C(O)=C1C=C(OC)C(=O)O1.CC[C@@H](C(N)=O)C(O)=C1C=C(OC)C(=O)O1,CCC[C@@H](C(N)=O)C(O)=C1C=C(OC)C(=O)O1.COC1=CC(=C(O)[C@@H](C)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(O)=C1C=C(OC)C(=O)O1.CC[C@@H](C(N)=O)C(O)=C1C=C(OC)C(=O)O1 >> CCC[C@@H](C(N)=O)C(O)=C1C=C(OC)C(=O)O1.COC1=CC(=C(O)[C@@H](C)C(N)=O)OC1=O,rule0126_2,CC[C@@H](C(N)=O)C(O)=C1C=C(OC)C(=O)O1.CC[C@@H](C(N)=O)C(O)=C1C=C(OC)C(=O)O1>>CCC[C@@H](C(N)=O)C(O)=C1C=C(OC)C(=O)O1.COC1=CC(=C(O)[C@@H](C)C(N)=O)OC1=O,0.00018351682,0,0.02840156,0,0.00012724417,0,0.0009583183,0
CCC(=C1C=C(OC)C(=O)O1)[C@@H](CC)C(N)=O,CCCCC(CC(N)=O)=C1C=C(OC)C(=O)O1,CCC(=C1C=C(OC)C(=O)O1)[C@@H](CC)C(N)=O >> CCCCC(CC(N)=O)=C1C=C(OC)C(=O)O1,rule0028_51,CCC(=C1C=C(OC)C(=O)O1)[C@@H](CC)C(N)=O>>CCCCC(CC(N)=O)=C1C=C(OC)C(=O)O1,0.29872826,0,0.68259525,1,0.5225946,0,0.676689,1
CCC(C=C1C=C(OC)C(=O)O1)(CC)C(N)=O,CCCOC1=CC(=CC(CC)C(N)=O)OC1=O,CCC(C=C1C=C(OC)C(=O)O1)(CC)C(N)=O >> CCCOC1=CC(=CC(CC)C(N)=O)OC1=O,rule0028_51,CCC(C=C1C=C(OC)C(=O)O1)(CC)C(N)=O>>CCCOC1=CC(=CC(CC)C(N)=O)OC1=O,0.025861124,0,0.44008997,0,0.1727142,0,0.1026885,0
COC1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O,COC1=CC(=C[C@H](C#N)CCC(N)=O)OC1=O.O,COC1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O >> COC1=CC(=C[C@H](C#N)CCC(N)=O)OC1=O.O,rule0241_3,COC1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O>>COC1=CC(=C[C@H](C#N)CCC(N)=O)OC1=O.O,0.3475799,0,0.32424334,0,0.9441292,1,0.44245112,0
COC1=CC(=CCCCC(N)=O)OC1=O.COC1=CC(=CCCCC(N)=O)OC1=O,CCC=C1C=C(OC)C(=O)O1.COC1=CC(=CC(CCC(N)=O)CC(N)=O)OC1=O,COC1=CC(=CCCCC(N)=O)OC1=O.COC1=CC(=CCCCC(N)=O)OC1=O >> CCC=C1C=C(OC)C(=O)O1.COC1=CC(=CC(CCC(N)=O)CC(N)=O)OC1=O,rule0126_2,COC1=CC(=CCCCC(N)=O)OC1=O.COC1=CC(=CCCCC(N)=O)OC1=O>>CCC=C1C=C(OC)C(=O)O1.COC1=CC(=CC(CCC(N)=O)CC(N)=O)OC1=O,0.024291174,0,0.0016027541,0,0.047201212,0,0.11202347,0
CC[C@@H](C#N)C=C1C=C(OC)C(=O)O1.O=C=O,COC1=CC(=C[C@H](C#N)C(C)C(=O)O)OC1=O,CC[C@@H](C#N)C=C1C=C(OC)C(=O)O1.O=C=O >> COC1=CC(=C[C@H](C#N)C(C)C(=O)O)OC1=O,rule0023_17,CC[C@@H](C#N)C=C1C=C(OC)C(=O)O1.O=C=O>>COC1=CC(=C[C@H](C#N)C(C)C(=O)O)OC1=O,0.01294807,0,0.064254984,0,0.6411178,1,0.04428684,0
