reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1,CC(C)CC=C1CCC(=O)O1.CCC(C)C(C)C=C1CCC(=O)O1,CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1 >> CC(C)CC=C1CCC(=O)O1.CCC(C)C(C)C=C1CCC(=O)O1,rule0126_2,CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1>>CC(C)CC=C1CCC(=O)O1.CCC(C)C(C)C=C1CCC(=O)O1,0.7029127,1,0.49875012,0,0.007430817,0,0.018153023,0
CC[C@H]1CC(=CCC(C)O)OC1=O,CC=C1C[C@H](C(C)C(C)O)C(=O)O1,CC[C@H]1CC(=CCC(C)O)OC1=O >> CC=C1C[C@H](C(C)C(C)O)C(=O)O1,rule0028_50,CC[C@H]1CC(=CCC(C)O)OC1=O>>CC=C1C[C@H](C(C)C(C)O)C(=O)O1,0.14613602,0,0.036027703,0,0.6715327,1,0.31235564,0
CC[C@H]1CC(=CCC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=CCC(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CCC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=CCC(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=CCC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=CCC(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8189694,1,0.861823,1,0.029785499,0,0.4330314,0
CC[C@H]1CC(=CC(C)C)OC1=O.CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C)C(=O)O1.CC[C@@H]1C(=O)OC(=CC(C)C)C1C,CC[C@H]1CC(=CC(C)C)OC1=O.CC[C@H]1CC(=CC(C)C)OC1=O >> CC(C)C=C1C[C@H](C)C(=O)O1.CC[C@@H]1C(=O)OC(=CC(C)C)C1C,rule0126_2,CC[C@H]1CC(=CC(C)C)OC1=O.CC[C@H]1CC(=CC(C)C)OC1=O>>CC(C)C=C1C[C@H](C)C(=O)O1.CC[C@@H]1C(=O)OC(=CC(C)C)C1C,0.61111253,1,0.035633054,0,0.031865396,0,0.5072679,0
CCCC(C)=C1C[C@H](C)C(=O)O1.CCCC(C)=C1C[C@H](C)C(=O)O1,CCCC(C)=C1CC(C)(C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,CCCC(C)=C1C[C@H](C)C(=O)O1.CCCC(C)=C1C[C@H](C)C(=O)O1 >> CCCC(C)=C1CC(C)(C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCCC(C)=C1C[C@H](C)C(=O)O1.CCCC(C)=C1C[C@H](C)C(=O)O1>>CCCC(C)=C1CC(C)(C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,0.0999145,0,0.007321538,0,0.02844614,0,0.003425991,0
CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1,CC=C1C[C@@](C)(C(C)CC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1 >> CC=C1C[C@@](C)(C(C)CC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1>>CC=C1C[C@@](C)(C(C)CC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,0.21336164,0,0.20031123,0,0.05393228,0,0.017888043,0
CCCC(O)=C1C[C@H](CC)C(O)O1.CCCC(O)=C1C[C@H](CC)C(O)O1,CCC(CC)C(O)=C1C[C@H](CC)C(O)O1.CC[C@H]1CC(=C(C)O)OC1O,CCCC(O)=C1C[C@H](CC)C(O)O1.CCCC(O)=C1C[C@H](CC)C(O)O1 >> CCC(CC)C(O)=C1C[C@H](CC)C(O)O1.CC[C@H]1CC(=C(C)O)OC1O,rule0126_2,CCCC(O)=C1C[C@H](CC)C(O)O1.CCCC(O)=C1C[C@H](CC)C(O)O1>>CCC(CC)C(O)=C1C[C@H](CC)C(O)O1.CC[C@H]1CC(=C(C)O)OC1O,0.6750654,1,0.0050706873,0,0.0038968949,0,0.390577,0
CC[C@H]1CC(=CCC(C)O)OC1=O,CCC(O)CC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CCC(C)O)OC1=O >> CCC(O)CC=C1C[C@H](C)C(=O)O1,rule0028_51,CC[C@H]1CC(=CCC(C)O)OC1=O>>CCC(O)CC=C1C[C@H](C)C(=O)O1,0.028131027,0,0.188803,0,0.67518735,1,0.84200436,1
CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O.O,CC(CC=C1C[C@H](C(C)O)C(O)O1)C(=O)O,CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O.O >> CC(CC=C1C[C@H](C(C)O)C(O)O1)C(=O)O,rule0070_6,CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O.O>>CC(CC=C1C[C@H](C(C)O)C(O)O1)C(=O)O,0.061412692,0,0.067505665,0,0.0085040545,0,0.51338893,0
CCCCC1C[C@H](CC)C(=O)O1.CCCCC1C[C@H](CC)C(=O)O1,CCCCC1C[C@H](C)C(=O)O1.CCCCC1C[C@H](CCC)C(=O)O1,CCCCC1C[C@H](CC)C(=O)O1.CCCCC1C[C@H](CC)C(=O)O1 >> CCCCC1C[C@H](C)C(=O)O1.CCCCC1C[C@H](CCC)C(=O)O1,rule0126_2,CCCCC1C[C@H](CC)C(=O)O1.CCCCC1C[C@H](CC)C(=O)O1>>CCCCC1C[C@H](C)C(=O)O1.CCCCC1C[C@H](CCC)C(=O)O1,0.07407468,0,0.05657909,0,0.12079449,0,0.92674077,1
CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1,CCCC(CC)CC=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1 >> CCCC(CC)CC=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,rule0126_2,CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1>>CCCC(CC)CC=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,0.1661183,0,0.38250557,0,0.008703161,0,0.020617777,0
CCCCCC=C1CCC(=O)O1,CCCC=C1OC(=O)CC1CC,CCCCCC=C1CCC(=O)O1 >> CCCC=C1OC(=O)CC1CC,rule0028_51,CCCCCC=C1CCC(=O)O1>>CCCC=C1OC(=O)CC1CC,0.095542684,0,0.07119792,0,0.23394676,0,0.03171386,0
CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,CCCC(C)=C1C[C@H](CC(=O)O)C(=O)O1,CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1 >> CCCC(C)=C1C[C@H](CC(=O)O)C(=O)O1,rule0028_47,CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1>>CCCC(C)=C1C[C@H](CC(=O)O)C(=O)O1,0.68723124,1,0.07786223,0,0.7045864,1,0.13937159,0
CC[C@H]1CC(=CCC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1C[C@H](CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CCC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1C[C@H](CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@H]1CC(=CCC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1C[C@H](CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028355138,0,0.45128888,0,0.579977,0,0.39334628,0
CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC=C1C[C@H](CCO)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC=C1C[C@H](CCO)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC=C1C[C@H](CCO)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12277933,0,0.03518436,0,0.037293885,0,0.8004523,1
CCCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C)C(=O)O1.CCCC=C1OC(=O)[C@@H](C)C1CC,CCCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1 >> CC=C1C[C@H](C)C(=O)O1.CCCC=C1OC(=O)[C@@H](C)C1CC,rule0126_2,CCCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1>>CC=C1C[C@H](C)C(=O)O1.CCCC=C1OC(=O)[C@@H](C)C1CC,0.21514454,0,0.23610345,0,0.0029130632,0,0.051713727,0
CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CCCC(C)C)C(=O)O1,CC[C@H]1CC(=CCC(C)C)OC1=O >> C=C1C[C@H](CCCC(C)C)C(=O)O1,rule0028_51,CC[C@H]1CC(=CCC(C)C)OC1=O>>C=C1C[C@H](CCCC(C)C)C(=O)O1,0.21561193,0,0.5294787,0,0.09313237,0,0.008588676,0
C=C1C[C@](CC)(CCC)C(=O)O1.O,C=C1C[C@](CC)(CC(C)O)C(O)O1,C=C1C[C@](CC)(CCC)C(=O)O1.O >> C=C1C[C@](CC)(CC(C)O)C(O)O1,rule0070_6,C=C1C[C@](CC)(CCC)C(=O)O1.O>>C=C1C[C@](CC)(CC(C)O)C(O)O1,0.012282481,0,0.015634973,0,0.002441169,0,0.035988376,0
CCCC(O)=C1C[C@H](CC)C(=O)O1.O,CCC(O)C(O)=C1C[C@H](CC)C(O)O1,CCCC(O)=C1C[C@H](CC)C(=O)O1.O >> CCC(O)C(O)=C1C[C@H](CC)C(O)O1,rule0070_6,CCCC(O)=C1C[C@H](CC)C(=O)O1.O>>CCC(O)C(O)=C1C[C@H](CC)C(O)O1,0.01652634,0,0.15749697,0,0.34850946,0,0.30268288,0
CCCC(C)=C1C[C@H](CC)C(=O)O1.CCCC(C)=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1.CCCCC(C)=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](CC)C(=O)O1.CCCC(C)=C1C[C@H](CC)C(=O)O1 >> CCCC=C1C[C@H](CC)C(=O)O1.CCCCC(C)=C1C[C@H](CC)C(=O)O1,rule0126_2,CCCC(C)=C1C[C@H](CC)C(=O)O1.CCCC(C)=C1C[C@H](CC)C(=O)O1>>CCCC=C1C[C@H](CC)C(=O)O1.CCCCC(C)=C1C[C@H](CC)C(=O)O1,0.002996888,0,9.52838e-05,0,0.010843772,0,0.0030690038,0
CCCC=C1C[C@H](CCO)C(=O)O1.CCCC=C1C[C@H](CCO)C(=O)O1,CC=C1C[C@H](CCO)C(=O)O1.CCC(C)CC=C1C[C@H](CCO)C(=O)O1,CCCC=C1C[C@H](CCO)C(=O)O1.CCCC=C1C[C@H](CCO)C(=O)O1 >> CC=C1C[C@H](CCO)C(=O)O1.CCC(C)CC=C1C[C@H](CCO)C(=O)O1,rule0126_2,CCCC=C1C[C@H](CCO)C(=O)O1.CCCC=C1C[C@H](CCO)C(=O)O1>>CC=C1C[C@H](CCO)C(=O)O1.CCC(C)CC=C1C[C@H](CCO)C(=O)O1,0.21673046,0,0.010011807,0,0.06915154,0,0.0663386,0
CCC(O)C=C1C[C@H](CC)C(O)O1,CCC1(CC)CC(=CCO)OC1O,CCC(O)C=C1C[C@H](CC)C(O)O1 >> CCC1(CC)CC(=CCO)OC1O,rule0028_51,CCC(O)C=C1C[C@H](CC)C(O)O1>>CCC1(CC)CC(=CCO)OC1O,0.15227939,0,0.0033696217,0,0.17336622,0,0.01366211,0
CCCC=C1C[C@H](CCC(=O)O)C(=O)O1,CCC[C@H]1CC(=CCCC(=O)O)OC1=O,CCCC=C1C[C@H](CCC(=O)O)C(=O)O1 >> CCC[C@H]1CC(=CCCC(=O)O)OC1=O,rule0449_1,CCCC=C1C[C@H](CCC(=O)O)C(=O)O1>>CCC[C@H]1CC(=CCCC(=O)O)OC1=O,0.24663265,0,0.052236922,0,0.39201197,0,0.9503381,1
CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7435392,1,0.14382674,0,0.5879293,0,0.69105107,1
CCC(O)C=C1C[C@H](CC)C(=O)O1.CCC(O)C=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1C[C@H](C)C(=O)O1.CCC[C@H]1CC(=CC(O)CC)OC1=O,CCC(O)C=C1C[C@H](CC)C(=O)O1.CCC(O)C=C1C[C@H](CC)C(=O)O1 >> CCC(O)C=C1C[C@H](C)C(=O)O1.CCC[C@H]1CC(=CC(O)CC)OC1=O,rule0126_2,CCC(O)C=C1C[C@H](CC)C(=O)O1.CCC(O)C=C1C[C@H](CC)C(=O)O1>>CCC(O)C=C1C[C@H](C)C(=O)O1.CCC[C@H]1CC(=CC(O)CC)OC1=O,0.11021772,0,0.25847957,0,0.03310249,0,0.7827172,1
CCC=C1C[C@H](C(C)C)C(=O)O1.O,CCCC1(O)C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1.O >> CCCC1(O)C[C@H](C(C)C)C(=O)O1,rule0020_19,CCC=C1C[C@H](C(C)C)C(=O)O1.O>>CCCC1(O)C[C@H](C(C)C)C(=O)O1,0.014789876,0,0.17366165,0,0.17500718,0,0.011545768,0
CCCC(C)=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(C)=C1C[C@H](C)C(=O)O1 >> CCC(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC(C)=C1C[C@H](C)C(=O)O1>>CCC(C)C=C1C[C@H](C)C(=O)O1,0.08794847,0,0.07135304,0,0.50802755,0,0.12839851,0
CC[C@H]1CC(=CCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=CC(C)CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=CC(C)CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=CCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=CC(C)CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9845412,1,0.9976501,1,0.5364292,0,0.5520799,0
CCC(C)CC=C1C[C@H](CC)C(=O)O1.O,CC[C@H]1CC(=CCC(C)C(C)O)OC1O,CCC(C)CC=C1C[C@H](CC)C(=O)O1.O >> CC[C@H]1CC(=CCC(C)C(C)O)OC1O,rule0070_6,CCC(C)CC=C1C[C@H](CC)C(=O)O1.O>>CC[C@H]1CC(=CCC(C)C(C)O)OC1O,0.009411589,0,0.1813028,0,0.012902381,0,0.16330498,0
CCCC=C(O)C[C@H](CC)C(=O)O,CCCC=C(O)CCCCC(=O)O,CCCC=C(O)C[C@H](CC)C(=O)O >> CCCC=C(O)CCCCC(=O)O,rule0028_47,CCCC=C(O)C[C@H](CC)C(=O)O>>CCCC=C(O)CCCCC(=O)O,0.4185222,0,0.53852546,0,0.074331574,0,0.53186244,0
CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@@](C)(CCC)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1 >> CC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@@](C)(CCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1>>CC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@@](C)(CCC)C(=O)O1,0.32358298,0,0.123898,0,0.15359858,0,0.036220398,0
CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](C)C1CC.CCC=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1 >> CCC(C)C=C1OC(=O)[C@@H](C)C1CC.CCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1>>CCC(C)C=C1OC(=O)[C@@H](C)C1CC.CCC=C1C[C@H](C)C(=O)O1,0.040951572,0,0.059624743,0,0.004523441,0,0.0029957884,0
CCCC=C(O)C[C@H](CC)C(=O)O.CCCC=C(O)C[C@H](CC)C(=O)O,CCCC=C(O)C(C(=O)O)[C@H](CC)C(=O)O.CCCC=C(O)CCCC,CCCC=C(O)C[C@H](CC)C(=O)O.CCCC=C(O)C[C@H](CC)C(=O)O >> CCCC=C(O)C(C(=O)O)[C@H](CC)C(=O)O.CCCC=C(O)CCCC,rule0126_1,CCCC=C(O)C[C@H](CC)C(=O)O.CCCC=C(O)C[C@H](CC)C(=O)O>>CCCC=C(O)C(C(=O)O)[C@H](CC)C(=O)O.CCCC=C(O)CCCC,0.05567855,0,0.004726274,0,0.0007315996,0,0.036595903,0
CCCC=C(O)C[C@H](CC)C(=O)O,CCCC=C=O.CC[C@@H](C)C(=O)O,CCCC=C(O)C[C@H](CC)C(=O)O >> CCCC=C=O.CC[C@@H](C)C(=O)O,rule0053_20,CCCC=C(O)C[C@H](CC)C(=O)O>>CCCC=C=O.CC[C@@H](C)C(=O)O,0.9456736,1,0.025479175,0,0.0145125035,0,0.0067547276,0
CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](CC(=O)O)C(=O)O1,CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1 >> CCCC(C)=C1C[C@H](CC(=O)O)C(=O)O1,rule0449_1,CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1>>CCCC(C)=C1C[C@H](CC(=O)O)C(=O)O1,0.1254674,0,0.0056202044,0,0.5867535,0,0.7957451,1
CCCC=C1OC(=O)[C@@H](CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1OC(=O)[C@@H](CC)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1OC(=O)[C@@H](CC)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@@H](CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1OC(=O)[C@@H](CC)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.73209006,1,0.24664132,0,0.8030094,1,0.7570782,1
CCC(C)=C1C[C@H](CC)C(=O)O1.CCC(C)=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@H](C)C(=O)O1.CCC[C@H]1CC(=C(C)CC)OC1=O,CCC(C)=C1C[C@H](CC)C(=O)O1.CCC(C)=C1C[C@H](CC)C(=O)O1 >> CCC(C)=C1C[C@H](C)C(=O)O1.CCC[C@H]1CC(=C(C)CC)OC1=O,rule0126_2,CCC(C)=C1C[C@H](CC)C(=O)O1.CCC(C)=C1C[C@H](CC)C(=O)O1>>CCC(C)=C1C[C@H](C)C(=O)O1.CCC[C@H]1CC(=C(C)CC)OC1=O,0.015323583,0,0.004605358,0,0.043594413,0,0.7827172,1
CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,CCCC=C1OC(=O)[C@@H](CC(=O)O)C1C,CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1 >> CCCC=C1OC(=O)[C@@H](CC(=O)O)C1C,rule0028_47,CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1>>CCCC=C1OC(=O)[C@@H](CC(=O)O)C1C,0.1356224,0,0.49660102,0,0.8228627,1,0.63858026,0
CCCC=C1C[C@H](C(C)O)C(=O)O1.O,CCCCC1(O)C[C@H](C(C)O)C(=O)O1,CCCC=C1C[C@H](C(C)O)C(=O)O1.O >> CCCCC1(O)C[C@H](C(C)O)C(=O)O1,rule0020_19,CCCC=C1C[C@H](C(C)O)C(=O)O1.O>>CCCCC1(O)C[C@H](C(C)O)C(=O)O1,0.090289354,0,0.47983676,0,0.1891083,0,0.015763752,0
