reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCO)O1,CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCO)O1,rule0004_13,CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCO)O1,0.7348193,1,0.37758383,0,0.86523277,1,0.87363,1
CC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=C1OC(=O)CC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=C1OC(=O)CC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=C1OC(=O)CC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0026205708,0,0.014810802,0,0.69113106,1,0.07606878,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)C(=O)CC(=O)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(OC(C)=O)C(=O)CC(=O)O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)C(=O)CC(=O)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(OC(C)=O)C(=O)CC(=O)O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)C(=O)CC(=O)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(OC(C)=O)C(=O)CC(=O)O,0.31159565,0,0.22659606,0,0.8175035,1,0.068024635,0
CC(O)=C1OC(=O)CC1=O.O,CC(O)=C(O)C(=O)CC(=O)O,CC(O)=C1OC(=O)CC1=O.O >> CC(O)=C(O)C(=O)CC(=O)O,rule0035_7,CC(O)=C1OC(=O)CC1=O.O>>CC(O)=C(O)C(=O)CC(=O)O,0.4077612,0,0.98001397,1,0.90383494,1,0.16205922,0
CC=C1OC(=O)C(C)C1=O.O=C=O,CC(C(=O)O)=C1OC(=O)C(C)C1=O,CC=C1OC(=O)C(C)C1=O.O=C=O >> CC(C(=O)O)=C1OC(=O)C(C)C1=O,rule0023_20,CC=C1OC(=O)C(C)C1=O.O=C=O>>CC(C(=O)O)=C1OC(=O)C(C)C1=O,0.0024269798,0,0.00022678527,0,0.010962663,0,0.018004825,0
CC=C1OC(=O)C(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1C(=O)OC2(OC2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1C(=O)OC2(OC2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)C(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1C(=O)OC2(OC2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8757262,1,0.4747,0,0.088927925,0,0.1759364,0
CC=C1OC(=O)C(C)C1=O.O,CC(O)=C1OC(=O)C(C)C1O,CC=C1OC(=O)C(C)C1=O.O >> CC(O)=C1OC(=O)C(C)C1O,rule0070_6,CC=C1OC(=O)C(C)C1=O.O>>CC(O)=C1OC(=O)C(C)C1O,0.087485924,0,0.82176757,1,0.8240218,1,0.39475498,0
CC=C(O)C(=O)CC(=O)O,CC1=C(C(=O)CC(O)O)O1,CC=C(O)C(=O)CC(=O)O >> CC1=C(C(=O)CC(O)O)O1,rule0169_1,CC=C(O)C(=O)CC(=O)O>>CC1=C(C(=O)CC(O)O)O1,0.03229234,0,0.027752638,0,0.49528503,0,0.034006238,0
CC=C(O)C(=O)CC(=O)O.OO,CCC(O)C(=O)CC(=O)O.O=O,CC=C(O)C(=O)CC(=O)O.OO >> CCC(O)C(=O)CC(=O)O.O=O,rule0114_4,CC=C(O)C(=O)CC(=O)O.OO>>CCC(O)C(=O)CC(=O)O.O=O,0.00016160034,0,1.0727309e-05,0,0.0028612318,0,0.0043998975,0
CC(C(=O)O)=C1OC(=O)CC1=O.Cl,CC(C(=O)Cl)=C1OC(=O)CC1=O.O,CC(C(=O)O)=C1OC(=O)CC1=O.Cl >> CC(C(=O)Cl)=C1OC(=O)CC1=O.O,rule0183_6,CC(C(=O)O)=C1OC(=O)CC1=O.Cl>>CC(C(=O)Cl)=C1OC(=O)CC1=O.O,0.41127798,0,0.3759855,0,0.9291053,1,0.49855092,0
CC(C(=O)O)=C1OC(=O)CC1=O,CC1C(=O)OC(=CC(=O)O)C1=O,CC(C(=O)O)=C1OC(=O)CC1=O >> CC1C(=O)OC(=CC(=O)O)C1=O,rule0028_47,CC(C(=O)O)=C1OC(=O)CC1=O>>CC1C(=O)OC(=CC(=O)O)C1=O,0.020741986,0,0.009243728,0,0.15369691,0,0.06743588,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)OC1=CCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC12OC2CO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)OC1=CCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC12OC2CO,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)OC1=CCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC12OC2CO,0.02804912,0,0.00587032,0,0.035199385,0,0.12238101,0
CCC=C1OC(=O)CC1=O.O,O=C1CC(O)C(=CCCO)O1,CCC=C1OC(=O)CC1=O.O >> O=C1CC(O)C(=CCCO)O1,rule0070_6,CCC=C1OC(=O)CC1=O.O>>O=C1CC(O)C(=CCCO)O1,0.049186632,0,0.005934258,0,0.0617342,0,0.04862827,0
Cl.O=C1CC(O)C(=CCO)O1,O.O=C1CC(O)C(=CCCl)O1,Cl.O=C1CC(O)C(=CCO)O1 >> O.O=C1CC(O)C(=CCCl)O1,rule0183_6,Cl.O=C1CC(O)C(=CCO)O1>>O.O=C1CC(O)C(=CCCl)O1,0.825798,1,0.56109625,0,0.4991251,0,0.894273,1
CC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,CC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12578693,0,0.05209986,0,0.32674786,0,0.044419,0
CCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC)C1=O,CCC=C1OC(=O)CC1=O >> C=C1OC(=O)C(CC)C1=O,rule0028_51,CCC=C1OC(=O)CC1=O>>C=C1OC(=O)C(CC)C1=O,0.20285891,0,0.1444282,0,0.6178023,1,0.6491968,0
CC=C1OC(=O)CC1=O.O=C=O,CC(C(=O)O)=C1OC(=O)CC1=O,CC=C1OC(=O)CC1=O.O=C=O >> CC(C(=O)O)=C1OC(=O)CC1=O,rule0023_20,CC=C1OC(=O)CC1=O.O=C=O>>CC(C(=O)O)=C1OC(=O)CC1=O,0.0052303374,0,0.012593242,0,0.030237112,0,0.034155965,0
CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)C(=O)OCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C(O)C(=O)OCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C(O)C(=O)OCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.41275156,0,0.80843353,1,0.1585281,0,0.027727462,0
CCC=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)CC1=O.CC=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O >> CC(C)C=C1OC(=O)CC1=O.CC=C1OC(=O)CC1=O,rule0126_2,CCC=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O>>CC(C)C=C1OC(=O)CC1=O.CC=C1OC(=O)CC1=O,0.86013794,1,0.3032891,0,0.32057372,0,0.367067,0
O.O=C1CC(O)C(=CCO)O1,O=C(O)CC(O)C(O)=CCO,O.O=C1CC(O)C(=CCO)O1 >> O=C(O)CC(O)C(O)=CCO,rule0035_7,O.O=C1CC(O)C(=CCO)O1>>O=C(O)CC(O)C(O)=CCO,0.1778143,0,0.95678395,1,0.79025537,1,0.46764028,0
CCC=C1OC(=O)CC1=O.O,CCC=C(O)C(=O)CC(=O)O,CCC=C1OC(=O)CC1=O.O >> CCC=C(O)C(=O)CC(=O)O,rule0035_7,CCC=C1OC(=O)CC1=O.O>>CCC=C(O)C(=O)CC(=O)O,0.9165668,1,0.99548304,1,0.96889526,1,0.33147678,0
CC(C(=O)O)=C1OC(=O)CC1=O,CC=C1OC(=O)CC1=O.O=C=O,CC(C(=O)O)=C1OC(=O)CC1=O >> CC=C1OC(=O)CC1=O.O=C=O,rule0024_52,CC(C(=O)O)=C1OC(=O)CC1=O>>CC=C1OC(=O)CC1=O.O=C=O,0.9756411,1,0.9919682,1,0.99006397,1,0.99542785,1
O.O=C1CC(=O)C(=CCO)O1,O=C1CC(O)OC1=C(O)CO,O.O=C1CC(=O)C(=CCO)O1 >> O=C1CC(O)OC1=C(O)CO,rule0070_6,O.O=C1CC(=O)C(=CCO)O1>>O=C1CC(O)OC1=C(O)CO,0.08859443,0,0.6780968,1,0.31124046,0,0.09061948,0
CCC1(O)OC(=O)CC1=O.CCC1(O)OC(=O)CC1=O,CC1(O)OC(=O)CC1=O.CCCC1(O)OC(=O)CC1=O,CCC1(O)OC(=O)CC1=O.CCC1(O)OC(=O)CC1=O >> CC1(O)OC(=O)CC1=O.CCCC1(O)OC(=O)CC1=O,rule0126_2,CCC1(O)OC(=O)CC1=O.CCC1(O)OC(=O)CC1=O>>CC1(O)OC(=O)CC1=O.CCCC1(O)OC(=O)CC1=O,0.72314405,1,0.78147024,1,0.058284607,0,0.6639471,1
CC=C(O)C(=O)CC(=O)O,CC(=O)C(O)=CCC(=O)O,CC=C(O)C(=O)CC(=O)O >> CC(=O)C(O)=CCC(=O)O,rule0028_50,CC=C(O)C(=O)CC(=O)O>>CC(=O)C(O)=CCC(=O)O,0.46518245,0,0.53203845,0,0.8984509,1,0.57235074,0
CC=C(O)C(=O)CC(=O)O,CC=C1OC1(O)CC(=O)O,CC=C(O)C(=O)CC(=O)O >> CC=C1OC1(O)CC(=O)O,rule0063_1,CC=C(O)C(=O)CC(=O)O>>CC=C1OC1(O)CC(=O)O,0.30476156,0,0.29300863,0,0.14632052,0,0.057501856,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(O)OC1=CCO,CC(O)C=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(O)OC1=CCO >> CC(O)C=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(O)OC1=CCO>>CC(O)C=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6717836,1,0.9996809,1,0.4334873,0,0.12314037,0
CC=C(O)C(=O)CC(=O)O.Cl,CC=C(O)C(=O)CC(=O)Cl.O,CC=C(O)C(=O)CC(=O)O.Cl >> CC=C(O)C(=O)CC(=O)Cl.O,rule0183_6,CC=C(O)C(=O)CC(=O)O.Cl>>CC=C(O)C(=O)CC(=O)Cl.O,0.52427346,0,0.5141682,0,0.55386084,0,0.57569337,0
CCC1(O)OC(=O)CC1=O.CCC1(O)OC(=O)CC1=O,CC(C)C1(O)OC(=O)CC1=O.CC1(O)OC(=O)CC1=O,CCC1(O)OC(=O)CC1=O.CCC1(O)OC(=O)CC1=O >> CC(C)C1(O)OC(=O)CC1=O.CC1(O)OC(=O)CC1=O,rule0126_2,CCC1(O)OC(=O)CC1=O.CCC1(O)OC(=O)CC1=O>>CC(C)C1(O)OC(=O)CC1=O.CC1(O)OC(=O)CC1=O,0.65825933,1,0.61947876,1,0.05125572,0,0.7421232,1
O=C(O)CC=C1OC(=O)CC1=O,CC(C(=O)O)=C1OC(=O)CC1=O,O=C(O)CC=C1OC(=O)CC1=O >> CC(C(=O)O)=C1OC(=O)CC1=O,rule0028_50,O=C(O)CC=C1OC(=O)CC1=O>>CC(C(=O)O)=C1OC(=O)CC1=O,0.8373971,1,0.05853938,0,0.455128,0,0.916427,1
CC(O)=C1OC(O)CC1=O,CC=C1OC(=O)CC1=O.O,CC(O)=C1OC(O)CC1=O >> CC=C1OC(=O)CC1=O.O,rule0071_5,CC(O)=C1OC(O)CC1=O>>CC=C1OC(=O)CC1=O.O,0.30860072,0,0.7425692,1,0.9047397,1,0.11667892,0
CCC=C1OC(=O)CC1=O.O,CCC(O)=C1OC(=O)CC1O,CCC=C1OC(=O)CC1=O.O >> CCC(O)=C1OC(=O)CC1O,rule0070_6,CCC=C1OC(=O)CC1=O.O>>CCC(O)=C1OC(=O)CC1O,0.12949519,0,0.6606981,1,0.5481581,0,0.1618612,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1OC(=O)CC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1OC(=O)CC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCO)O1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1OC(=O)CC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCO)O1,0.88324326,1,0.93640083,1,0.9131178,1,0.721238,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)=C1OC(=O)CC1O,CC(=O)OC1CC(=O)OC1=C(C)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)=C1OC(=O)CC1O >> CC(=O)OC1CC(=O)OC1=C(C)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)=C1OC(=O)CC1O>>CC(=O)OC1CC(=O)OC1=C(C)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.99279964,1,0.9651617,1,0.7625727,1,0.7968412,1
CC=C1OC(=O)CC1=O.O,CCC1(O)OC(=O)CC1=O,CC=C1OC(=O)CC1=O.O >> CCC1(O)OC(=O)CC1=O,rule0020_19,CC=C1OC(=O)CC1=O.O>>CCC1(O)OC(=O)CC1=O,0.6181079,1,0.026964333,0,0.36253932,0,0.004146866,0
