reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)CC=C1OC(=O)CC1O.CC(O)CC=C1OC(=O)CC1O,C=C1OC(=O)CC1O.CC(O)CC(C)(O)CC=C1OC(=O)CC1O,CC(O)CC=C1OC(=O)CC1O.CC(O)CC=C1OC(=O)CC1O >> C=C1OC(=O)CC1O.CC(O)CC(C)(O)CC=C1OC(=O)CC1O,rule0126_2,CC(O)CC=C1OC(=O)CC1O.CC(O)CC=C1OC(=O)CC1O>>C=C1OC(=O)CC1O.CC(O)CC(C)(O)CC=C1OC(=O)CC1O,0.00040872695,0,0.06404746,0,0.008975545,0,0.00033320603,0
CCCC=C(O)C(=O)CC(=O)O,CCC1C=C(C(O)CC(=O)O)O1,CCCC=C(O)C(=O)CC(=O)O >> CCC1C=C(C(O)CC(=O)O)O1,rule0169_1,CCCC=C(O)C(=O)CC(=O)O>>CCC1C=C(C(O)CC(=O)O)O1,0.0579693,0,0.5701707,1,0.62402844,1,0.20578662,0
CCCCC1OC(=O)CC1=O,CCCC1(C)OC(=O)CC1=O,CCCCC1OC(=O)CC1=O >> CCCC1(C)OC(=O)CC1=O,rule0028_51,CCCCC1OC(=O)CC1=O>>CCCC1(C)OC(=O)CC1=O,0.31206608,0,0.6459504,1,0.87606895,1,0.3535803,0
CCCC=C(O)C(=O)CC(=O)O.Cl,CCCC=C(Cl)C(=O)CC(=O)O.O,CCCC=C(O)C(=O)CC(=O)O.Cl >> CCCC=C(Cl)C(=O)CC(=O)O.O,rule0183_6,CCCC=C(O)C(=O)CC(=O)O.Cl>>CCCC=C(Cl)C(=O)CC(=O)O.O,0.71846753,1,0.57582235,1,0.5432311,0,0.26783866,0
CCCC=C1OC(=O)C(CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1C(=O)OC(=CC(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C(CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1C(=O)OC(=CC(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C(CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1C(=O)OC(=CC(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92236674,1,0.9946254,1,0.056704152,0,0.012472874,0
C=C1OC(=O)C(CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)C(C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)C(CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)C(C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)C(CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)C(C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9991516,1,0.99667346,1,0.38151684,0,0.25623122,0
O=C(O)CCCC=C1OC(=O)CC1=O.OO,O=C1CC(=O)C(=CCCCC(O)O)O1.O=O,O=C(O)CCCC=C1OC(=O)CC1=O.OO >> O=C1CC(=O)C(=CCCCC(O)O)O1.O=O,rule0078_14,O=C(O)CCCC=C1OC(=O)CC1=O.OO>>O=C1CC(=O)C(=CCCCC(O)O)O1.O=O,6.311071e-05,0,0.00011560805,0,0.0067205443,0,0.00057977304,0
O.O=C1CC(=O)C(=CCCCO)O1,O=C1CC(O)C(=CCC(O)CO)O1,O.O=C1CC(=O)C(=CCCCO)O1 >> O=C1CC(O)C(=CCC(O)CO)O1,rule0070_6,O.O=C1CC(=O)C(=CCCCO)O1>>O=C1CC(O)C(=CCC(O)CO)O1,0.26447454,0,0.006443595,0,0.29329613,0,0.3002559,0
C=C1OC(=O)C(CCC)C1=O.C=C1OC(=O)C(CCC)C1=O,C=C1OC(=O)C(C(CC)CC)C1=O.C=C1OC(=O)C(C)C1=O,C=C1OC(=O)C(CCC)C1=O.C=C1OC(=O)C(CCC)C1=O >> C=C1OC(=O)C(C(CC)CC)C1=O.C=C1OC(=O)C(C)C1=O,rule0126_2,C=C1OC(=O)C(CCC)C1=O.C=C1OC(=O)C(CCC)C1=O>>C=C1OC(=O)C(C(CC)CC)C1=O.C=C1OC(=O)C(C)C1=O,0.34150046,0,0.016069477,0,0.04279486,0,0.014557152,0
CCCC=C1OC(=O)C(CC)C1=O.O,CCCC(O)=C1OC(O)C(CC)C1=O,CCCC=C1OC(=O)C(CC)C1=O.O >> CCCC(O)=C1OC(O)C(CC)C1=O,rule0070_6,CCCC=C1OC(=O)C(CC)C1=O.O>>CCCC(O)=C1OC(O)C(CC)C1=O,0.04370811,0,0.20805976,0,0.34429163,0,0.10495325,0
O=C1CC(O)C(=CCCCO)O1.O=C1CC(O)C(=CCCCO)O1,CCC=C1OC(=O)CC1O.O=C1CC(O)C(=CCCC(O)CO)O1,O=C1CC(O)C(=CCCCO)O1.O=C1CC(O)C(=CCCCO)O1 >> CCC=C1OC(=O)CC1O.O=C1CC(O)C(=CCCC(O)CO)O1,rule0126_2,O=C1CC(O)C(=CCCCO)O1.O=C1CC(O)C(=CCCCO)O1>>CCC=C1OC(=O)CC1O.O=C1CC(O)C(=CCCC(O)CO)O1,0.047294952,0,0.16529617,0,0.032133628,0,0.08050856,0
CCC(C=C1OC(=O)CC1=O)CC.O,CCC(C=C1OC(=O)CC1O)C(C)O,CCC(C=C1OC(=O)CC1=O)CC.O >> CCC(C=C1OC(=O)CC1O)C(C)O,rule0070_6,CCC(C=C1OC(=O)CC1=O)CC.O>>CCC(C=C1OC(=O)CC1O)C(C)O,0.33657745,0,0.033624135,0,0.24089347,0,0.055672564,0
CCCC(C)CC=C1OC(=O)CC1=O,CCC1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)CC=C1OC(=O)CC1=O >> CCC1C(=O)OC(=CCC(C)C)C1=O,rule0028_51,CCCC(C)CC=C1OC(=O)CC1=O>>CCC1C(=O)OC(=CCC(C)C)C1=O,0.047184907,0,0.17236038,0,0.5634478,0,0.060138687,0
CC(O)CC=C1OC(=O)CC1=O.O,O=C1CC(O)C(=CCC(O)CO)O1,CC(O)CC=C1OC(=O)CC1=O.O >> O=C1CC(O)C(=CCC(O)CO)O1,rule0070_6,CC(O)CC=C1OC(=O)CC1=O.O>>O=C1CC(O)C(=CCC(O)CO)O1,0.18373191,0,0.009492449,0,0.091356665,0,0.72587895,1
CCCC=C(O)C(=O)CC(=O)O.CCCC=C(O)C(=O)CC(=O)O,CC=C(O)C(=O)CC(=O)O.CCCCCC=C(O)C(=O)CC(=O)O,CCCC=C(O)C(=O)CC(=O)O.CCCC=C(O)C(=O)CC(=O)O >> CC=C(O)C(=O)CC(=O)O.CCCCCC=C(O)C(=O)CC(=O)O,rule0126_2,CCCC=C(O)C(=O)CC(=O)O.CCCC=C(O)C(=O)CC(=O)O>>CC=C(O)C(=O)CC(=O)O.CCCCCC=C(O)C(=O)CC(=O)O,0.001788707,0,0.016411213,0,0.07545318,0,0.35961804,0
CCCC(O)=C1OC(=O)CC1O.O,CCCC(O)C1(O)OC(=O)CC1O,CCCC(O)=C1OC(=O)CC1O.O >> CCCC(O)C1(O)OC(=O)CC1O,rule0020_19,CCCC(O)=C1OC(=O)CC1O.O>>CCCC(O)C1(O)OC(=O)CC1O,0.0022642477,0,0.0002997152,0,0.0052586743,0,0.00032431,0
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(C)C)C1=O,CC(C)CC=C1OC(=O)CC1=O >> CC=C1OC(=O)C(C(C)C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)CC1=O>>CC=C1OC(=O)C(C(C)C)C1=O,0.13474506,0,0.043292683,0,0.58190995,0,0.043012287,0
CCCC=C(O)C(=O)CC(=O)O.O,CCCC=C(O)C(=O)C(O)C(O)O,CCCC=C(O)C(=O)CC(=O)O.O >> CCCC=C(O)C(=O)C(O)C(O)O,rule0070_6,CCCC=C(O)C(=O)CC(=O)O.O>>CCCC=C(O)C(=O)C(O)C(O)O,0.10893632,0,0.12671022,0,0.28544983,0,0.06804348,0
CCCC(C(=O)O)=C1OC(=O)CC1=O.N,CCCC(C(=O)O)C1(N)OC(=O)CC1=O,CCCC(C(=O)O)=C1OC(=O)CC1=O.N >> CCCC(C(=O)O)C1(N)OC(=O)CC1=O,rule0257_1,CCCC(C(=O)O)=C1OC(=O)CC1=O.N>>CCCC(C(=O)O)C1(N)OC(=O)CC1=O,0.09127367,0,0.039546214,0,0.5714036,0,0.048640072,0
CCC(O)C=C1OC(=O)CC1O.O,OCCC(O)C=C1OC(O)CC1O,CCC(O)C=C1OC(=O)CC1O.O >> OCCC(O)C=C1OC(O)CC1O,rule0070_6,CCC(O)C=C1OC(=O)CC1O.O>>OCCC(O)C=C1OC(O)CC1O,0.00026558634,0,3.0606778e-05,0,3.594563e-05,0,0.0009993664,0
CCC(C)CC=C1OC(=O)CC1=O.CCC(C)CC=C1OC(=O)CC1=O,CC(C)C(C)CC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O.CCC(C)CC=C1OC(=O)CC1=O >> CC(C)C(C)CC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O,rule0126_2,CCC(C)CC=C1OC(=O)CC1=O.CCC(C)CC=C1OC(=O)CC1=O>>CC(C)C(C)CC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O,0.49568993,0,0.6553079,1,0.058486562,0,0.19030268,0
CCCC=C(O)C(=O)CC(=O)O.O,O=C(CC(O)O)C(O)=CCCCO,CCCC=C(O)C(=O)CC(=O)O.O >> O=C(CC(O)O)C(O)=CCCCO,rule0070_6,CCCC=C(O)C(=O)CC(=O)O.O>>O=C(CC(O)O)C(O)=CCCCO,0.016241057,0,0.35125816,0,0.051434014,0,0.0011901759,0
CCCC=C(O)C(=O)CC(=O)O,CC(=O)C(O)=CCC(C)C(=O)O,CCCC=C(O)C(=O)CC(=O)O >> CC(=O)C(O)=CCC(C)C(=O)O,rule0028_50,CCCC=C(O)C(=O)CC(=O)O>>CC(=O)C(O)=CCC(C)C(=O)O,0.67496145,1,0.85059327,1,0.6383011,1,0.054081548,0
CCCC=C1OC(=O)C(CC)C1=O,CC(C)CC=C1OC(=O)C(C)C1=O,CCCC=C1OC(=O)C(CC)C1=O >> CC(C)CC=C1OC(=O)C(C)C1=O,rule0028_51,CCCC=C1OC(=O)C(CC)C1=O>>CC(C)CC=C1OC(=O)C(C)C1=O,0.0035432898,0,0.19824536,0,0.20843613,0,0.0049950415,0
CCCC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C(O)C(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C(O)C(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C(O)C(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.072860084,0,0.26026675,0,0.2157234,0,0.57408386,0
CC(O)CC=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C(C)C=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C(C)C=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)CC=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C(C)C=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95561224,1,0.9496473,1,0.51054347,0,0.6090044,0
CCCC(C=C1OC(=O)CC1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(CC)C(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C=C1OC(=O)CC1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(CC)C(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C=C1OC(=O)CC1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(CC)C(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99847454,1,0.99726284,1,0.65880084,1,0.5954074,0
CCCC(CCC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CCCO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CCC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CCCO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(CCC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CCCO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.277275,0,0.683707,1,0.62051487,1,0.8588255,1
CC(CC=C1OC(=O)CC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CCC1OC(=O)CC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(CC=C1OC(=O)CC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CCC1OC(=O)CC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(CC=C1OC(=O)CC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CCC1OC(=O)CC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9933189,1,0.97686267,1,0.989363,1,0.9887933,1
CCCC(C)CC=C1OC(=O)CC1=O,CCCCCCC=C1OC(=O)CC1=O,CCCC(C)CC=C1OC(=O)CC1=O >> CCCCCCC=C1OC(=O)CC1=O,rule0028_51,CCCC(C)CC=C1OC(=O)CC1=O>>CCCCCCC=C1OC(=O)CC1=O,0.8920985,1,0.8492868,1,0.60093147,1,0.5364972,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(O)C=C1OC(=O)CC1O,*c1c(*)c(O)c(*)c(*)c1O.CCC(=O)C=C1OC(=O)CC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(O)C=C1OC(=O)CC1O >> *c1c(*)c(O)c(*)c(*)c1O.CCC(=O)C=C1OC(=O)CC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(O)C=C1OC(=O)CC1O>>*c1c(*)c(O)c(*)c(*)c1O.CCC(=O)C=C1OC(=O)CC1O,0.05591541,0,0.035508227,0,0.027584184,0,0.70287013,1
CCCC(CC)=C1OC(=O)CC1=O.O=C=O,CCCC(=C1OC(=O)CC1=O)C(C)C(=O)O,CCCC(CC)=C1OC(=O)CC1=O.O=C=O >> CCCC(=C1OC(=O)CC1=O)C(C)C(=O)O,rule0023_17,CCCC(CC)=C1OC(=O)CC1=O.O=C=O>>CCCC(=C1OC(=O)CC1=O)C(C)C(=O)O,0.0033757715,0,0.032361902,0,0.14341182,0,0.009687882,0
CCCC(O)=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(O)=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC(O)=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.08137244,0,0.17542244,0,0.07846075,0,0.049376957,0
CCC(O)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CO,CCC(O)C=C1OC(=O)CC1=O >> CC(C=C1OC(=O)CC1=O)CO,rule0028_51,CCC(O)C=C1OC(=O)CC1=O>>CC(C=C1OC(=O)CC1=O)CO,0.17076126,0,0.2300428,0,0.70499945,1,0.13892052,0
CCCC(C=C1OC(=O)CC1=O)CC,CCC(=C1OC(=O)CC1=O)C(C)CC,CCCC(C=C1OC(=O)CC1=O)CC >> CCC(=C1OC(=O)CC1=O)C(C)CC,rule0028_51,CCCC(C=C1OC(=O)CC1=O)CC>>CCC(=C1OC(=O)CC1=O)C(C)CC,0.7269621,1,0.24038063,0,0.8249026,1,0.7136556,1
CC(O)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)CCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(O)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)CCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(O)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)CCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.96158135,1,0.97528195,1,0.9747277,1,0.98263896,1
CCC(C=C1OC(=O)CC1=O)C(=O)O,C=C1OC(=O)C(C(CC)C(=O)O)C1=O,CCC(C=C1OC(=O)CC1=O)C(=O)O >> C=C1OC(=O)C(C(CC)C(=O)O)C1=O,rule0028_46,CCC(C=C1OC(=O)CC1=O)C(=O)O>>C=C1OC(=O)C(C(CC)C(=O)O)C1=O,0.3076002,0,0.0030876338,0,0.9077919,1,0.44113392,0
CCCC=C1OC(=O)C(CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1C(=O)OC(=CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1C(=O)OC(=CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C(CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1C(=O)OC(=CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32382154,0,0.631118,1,0.031017996,0,0.3918684,0
