reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
N.NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,NC(=CC(N)C=C1CCC(=O)O1)C=C(O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,N.NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> NC(=CC(N)C=C1CCC(=O)O1)C=C(O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,N.NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>NC(=CC(N)C=C1CCC(=O)O1)C=C(O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0014052097,0,0.01182871,0,0.015635692,0,0.35554326,0
NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O,C=C1OC(=O)CC1C(=O)C=C(N)C=C(O)C=O,NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O >> C=C1OC(=O)CC1C(=O)C=C(N)C=C(O)C=O,rule0028_51,NC(=CC(=O)C=C1CCC(=O)O1)C=C(O)C=O>>C=C1OC(=O)CC1C(=O)C=C(N)C=C(O)C=O,0.006386441,0,0.0067815217,0,0.09023193,0,0.23242529,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)C=C(C=C(O)C=O)C=C1CCC(=O)O1,CC(C(C=C1CCC(=O)O1)=CC(N)=O)=C(O)C=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)C=C(C=C(O)C=O)C=C1CCC(=O)O1 >> CC(C(C=C1CCC(=O)O1)=CC(N)=O)=C(O)C=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)C=C(C=C(O)C=O)C=C1CCC(=O)O1>>CC(C(C=C1CCC(=O)O1)=CC(N)=O)=C(O)C=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.47451758,0,0.010762634,0,0.08661374,0,0.3812039,0
Nc1cc(C=C2CCC(=O)O2)cc(O)c1C(=O)O,Nc1cc2cc(O)c1C(O)OC1CC(=O)OC1=C2,Nc1cc(C=C2CCC(=O)O2)cc(O)c1C(=O)O >> Nc1cc2cc(O)c1C(O)OC1CC(=O)OC1=C2,rule0169_1,Nc1cc(C=C2CCC(=O)O2)cc(O)c1C(=O)O>>Nc1cc2cc(O)c1C(O)OC1CC(=O)OC1=C2,0.005639908,0,0.29822144,0,0.0012961074,0,0.01208175,0
NC(C=O)=CC(=CC(=O)O)C=C1CCC(=O)O1,NC1=CC(C=C2CCC(=O)O2)=CC(O)OC1=O,NC(C=O)=CC(=CC(=O)O)C=C1CCC(=O)O1 >> NC1=CC(C=C2CCC(=O)O2)=CC(O)OC1=O,rule0169_1,NC(C=O)=CC(=CC(=O)O)C=C1CCC(=O)O1>>NC1=CC(C=C2CCC(=O)O2)=CC(O)OC1=O,0.35520723,0,0.008935028,0,0.2183869,0,0.3112591,0
Nc1cc(O)cc(C=C(O)CCC(=O)O)c1,CCC(O)=Cc1cc(N)cc(O)c1C(=O)O,Nc1cc(O)cc(C=C(O)CCC(=O)O)c1 >> CCC(O)=Cc1cc(N)cc(O)c1C(=O)O,rule0028_50,Nc1cc(O)cc(C=C(O)CCC(=O)O)c1>>CCC(O)=Cc1cc(N)cc(O)c1C(=O)O,0.09734242,0,0.059586607,0,0.17305504,0,0.044900723,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1(O)C=C(O)C=C(O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1(O)C=C(O)C=C(O)C1O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1(O)C=C(O)C=C(O)C1O,0.015657049,0,0.05372926,0,0.17714794,0,0.8006585,1
N.Nc1cc(O)c(C(=O)O)c(C=C2CCC(=O)O2)c1.OO,Nc1cc(O)c(C(N)O)c(C=C2CCC(=O)O2)c1.O.O=O,N.Nc1cc(O)c(C(=O)O)c(C=C2CCC(=O)O2)c1.OO >> Nc1cc(O)c(C(N)O)c(C=C2CCC(=O)O2)c1.O.O=O,rule0091_07,N.Nc1cc(O)c(C(=O)O)c(C=C2CCC(=O)O2)c1.OO>>Nc1cc(O)c(C(N)O)c(C=C2CCC(=O)O2)c1.O.O=O,3.1709187e-05,0,0.0001237378,0,0.0038161308,0,0.0016782226,0
Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,Nc1cc(O)cc(OP(=O)(O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> Nc1cc(O)cc(OP(=O)(O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0015_34,Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>Nc1cc(O)cc(OP(=O)(O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.17134313,0,0.18133152,0,0.4354368,0,0.62358564,0
NC12C=C(O)C=C(C=C3CCC(=O)O3)C1O2.O,NC12C=C(O)C=C(C=C(O)CCC(=O)O)C1O2,NC12C=C(O)C=C(C=C3CCC(=O)O3)C1O2.O >> NC12C=C(O)C=C(C=C(O)CCC(=O)O)C1O2,rule0035_7,NC12C=C(O)C=C(C=C3CCC(=O)O3)C1O2.O>>NC12C=C(O)C=C(C=C(O)CCC(=O)O)C1O2,0.16411202,0,0.34959304,0,0.9193834,1,0.6927253,1
Nc1cc(O)cc(C=C(O)CCC(=O)O)c1.O,C=C(O)CCC(=O)O.Nc1cc(O)cc(O)c1,Nc1cc(O)cc(C=C(O)CCC(=O)O)c1.O >> C=C(O)CCC(=O)O.Nc1cc(O)cc(O)c1,rule0085_1,Nc1cc(O)cc(C=C(O)CCC(=O)O)c1.O>>C=C(O)CCC(=O)O.Nc1cc(O)cc(O)c1,0.81989604,1,0.9656335,1,0.70077026,1,0.896349,1
Nc1cc(C=C2CCC(=O)O2)cc(O)c1O.OO,Nc1cc(C(O)=C2CCC(=O)O2)cc(O)c1O.O,Nc1cc(C=C2CCC(=O)O2)cc(O)c1O.OO >> Nc1cc(C(O)=C2CCC(=O)O2)cc(O)c1O.O,rule1165_1,Nc1cc(C=C2CCC(=O)O2)cc(O)c1O.OO>>Nc1cc(C(O)=C2CCC(=O)O2)cc(O)c1O.O,0.6700622,1,0.11710534,0,0.03756221,0,0.033338383,0
N.Nc1cc(O)cc(C(C(=O)O)=C2CCC(=O)O2)c1,Nc1cc(O)cc(C(C(=O)O)C2(N)CCC(=O)O2)c1,N.Nc1cc(O)cc(C(C(=O)O)=C2CCC(=O)O2)c1 >> Nc1cc(O)cc(C(C(=O)O)C2(N)CCC(=O)O2)c1,rule0257_1,N.Nc1cc(O)cc(C(C(=O)O)=C2CCC(=O)O2)c1>>Nc1cc(O)cc(C(C(=O)O)C2(N)CCC(=O)O2)c1,0.08275212,0,0.13584603,0,0.05337164,0,0.21835516,0
NC(=O)C=C(C=C(O)C=O)C=C1CCC(=O)O1,NC(=O)C=C(C=C1CCC(=O)O1)C(C=O)=CO,NC(=O)C=C(C=C(O)C=O)C=C1CCC(=O)O1 >> NC(=O)C=C(C=C1CCC(=O)O1)C(C=O)=CO,rule0028_51,NC(=O)C=C(C=C(O)C=O)C=C1CCC(=O)O1>>NC(=O)C=C(C=C1CCC(=O)O1)C(C=O)=CO,0.010049669,0,0.027000122,0,0.023714794,0,0.17470297,0
NC1(O)C=C(C=C2CCC(=O)O2)C=C(O)C1O,O.OC1=CC2=CC(O)(N=C3CCC(=C2)O3)C1O,NC1(O)C=C(C=C2CCC(=O)O2)C=C(O)C1O >> O.OC1=CC2=CC(O)(N=C3CCC(=C2)O3)C1O,rule0146_1,NC1(O)C=C(C=C2CCC(=O)O2)C=C(O)C1O>>O.OC1=CC2=CC(O)(N=C3CCC(=C2)O3)C1O,0.007705448,0,0.0034511446,0,0.24247351,0,0.7828842,1
NC(=CC(=O)O)C=C(C=O)C=C1CCC(=O)O1,NC(C=CC=C1CCC(=O)O1)=C(C=O)C(=O)O,NC(=CC(=O)O)C=C(C=O)C=C1CCC(=O)O1 >> NC(C=CC=C1CCC(=O)O1)=C(C=O)C(=O)O,rule0028_51,NC(=CC(=O)O)C=C(C=O)C=C1CCC(=O)O1>>NC(C=CC=C1CCC(=O)O1)=C(C=O)C(=O)O,0.030630797,0,0.085524306,0,0.107285775,0,0.04671935,0
Nc1cc(C=C2CCC(=O)O2)cc(C(=O)O)c1,Nc1cc2cc(c1)C(O)OC1CC(=O)OC1=C2,Nc1cc(C=C2CCC(=O)O2)cc(C(=O)O)c1 >> Nc1cc2cc(c1)C(O)OC1CC(=O)OC1=C2,rule0169_1,Nc1cc(C=C2CCC(=O)O2)cc(C(=O)O)c1>>Nc1cc2cc(c1)C(O)OC1CC(=O)OC1=C2,0.23893158,0,0.8390742,1,0.034447316,0,0.16739185,0
Nc1cc(O)cc(C=C2CCC(=O)O2)c1C(=O)O.O,C=C1CCC(=O)O1.Nc1cc(O)cc(O)c1C(=O)O,Nc1cc(O)cc(C=C2CCC(=O)O2)c1C(=O)O.O >> C=C1CCC(=O)O1.Nc1cc(O)cc(O)c1C(=O)O,rule0085_1,Nc1cc(O)cc(C=C2CCC(=O)O2)c1C(=O)O.O>>C=C1CCC(=O)O1.Nc1cc(O)cc(O)c1C(=O)O,0.9030425,1,0.970242,1,0.08312176,0,0.14708218,0
Nc1cc(C=C2CCC(=O)O2)cc(C(=O)O)c1,Nc1cccc(C=C2CCC(=O)O2)c1C(=O)O,Nc1cc(C=C2CCC(=O)O2)cc(C(=O)O)c1 >> Nc1cccc(C=C2CCC(=O)O2)c1C(=O)O,rule0028_50,Nc1cc(C=C2CCC(=O)O2)cc(C(=O)O)c1>>Nc1cccc(C=C2CCC(=O)O2)c1C(=O)O,0.46208942,0,0.06322699,0,0.27048975,0,0.5322231,0
Nc1cc(O)cc(O)c1.OO,Nc1cc(O)cc(O)c1O.O,Nc1cc(O)cc(O)c1.OO >> Nc1cc(O)cc(O)c1O.O,rule1165_2,Nc1cc(O)cc(O)c1.OO>>Nc1cc(O)cc(O)c1O.O,0.21563691,0,0.29891455,0,0.12493543,0,0.39008152,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)c(C(=O)O)c(C=C2CCC(=O)O2)c1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)c(CO)c(C=C2CCC(=O)O2)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)c(C(=O)O)c(C=C2CCC(=O)O2)c1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)c(CO)c(C=C2CCC(=O)O2)c1.O,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)c(C(=O)O)c(C=C2CCC(=O)O2)c1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)c(CO)c(C=C2CCC(=O)O2)c1.O,0.81283355,1,0.053489882,0,0.7056333,1,0.702361,1
NC(C=O)=CC(=CC(=O)O)C=C1CCC(=O)O1,NC=CC(=CC(=O)O)C=C1OC(=O)CC1C=O,NC(C=O)=CC(=CC(=O)O)C=C1CCC(=O)O1 >> NC=CC(=CC(=O)O)C=C1OC(=O)CC1C=O,rule0028_51,NC(C=O)=CC(=CC(=O)O)C=C1CCC(=O)O1>>NC=CC(=CC(=O)O)C=C1OC(=O)CC1C=O,0.013572641,0,0.019391846,0,0.15689954,0,0.13607891,0
Nc1cc(O)cc(C=C(O)CCC(=O)O)c1,Nc1cc2cc(c1)c(=C(O)CCC(O)O)o2,Nc1cc(O)cc(C=C(O)CCC(=O)O)c1 >> Nc1cc2cc(c1)c(=C(O)CCC(O)O)o2,rule0169_1,Nc1cc(O)cc(C=C(O)CCC(=O)O)c1>>Nc1cc2cc(c1)c(=C(O)CCC(O)O)o2,0.1364397,0,0.020128515,0,0.110540524,0,0.082104325,0
Nc1cc(C=C2CCC(=O)O2)cc(O)c1O.O,Nc1cc(C=C(O)CCC(=O)O)cc(O)c1O,Nc1cc(C=C2CCC(=O)O2)cc(O)c1O.O >> Nc1cc(C=C(O)CCC(=O)O)cc(O)c1O,rule0035_7,Nc1cc(C=C2CCC(=O)O2)cc(O)c1O.O>>Nc1cc(C=C(O)CCC(=O)O)cc(O)c1O,0.8331766,1,0.72112566,1,0.27346882,0,0.70387304,1
NC(C=O)=CC(=CC(=O)O)C=C1CCC(=O)O1,NC(C=O)=CC1=CC(O)OC2CC(=C1)OC2=O,NC(C=O)=CC(=CC(=O)O)C=C1CCC(=O)O1 >> NC(C=O)=CC1=CC(O)OC2CC(=C1)OC2=O,rule0169_1,NC(C=O)=CC(=CC(=O)O)C=C1CCC(=O)O1>>NC(C=O)=CC1=CC(O)OC2CC(=C1)OC2=O,0.0020389548,0,0.051963214,0,0.029231917,0,0.08957874,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2CCC(=O)O2)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2(C=C3CCC(=O)O3)OC2C(O)=C1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2CCC(=O)O2)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2(C=C3CCC(=O)O3)OC2C(O)=C1.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C2CCC(=O)O2)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2(C=C3CCC(=O)O3)OC2C(O)=C1.O,0.087058544,0,0.106002524,0,0.014940923,0,0.023263713,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C(O)C2CCC(=O)O2)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2(O)OC2C(C(O)C2CCC(=O)O2)=C1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C(O)C2CCC(=O)O2)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2(O)OC2C(C(O)C2CCC(=O)O2)=C1.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C(O)C2CCC(=O)O2)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2(O)OC2C(C(O)C2CCC(=O)O2)=C1.O,0.005034666,0,0.01915907,0,0.02935627,0,0.010376287,0
Nc1cc(C=C2CCC(=O)O2)cc(C(=O)O)c1,Nc1cc2cc(c1)C(O)OC2=C1CCC(=O)O1,Nc1cc(C=C2CCC(=O)O2)cc(C(=O)O)c1 >> Nc1cc2cc(c1)C(O)OC2=C1CCC(=O)O1,rule0169_1,Nc1cc(C=C2CCC(=O)O2)cc(C(=O)O)c1>>Nc1cc2cc(c1)C(O)OC2=C1CCC(=O)O1,0.031083537,0,0.7310621,1,0.034238223,0,0.048150197,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2CCC(=O)O2)cc(O)c1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12OC1C(C=C1CCC(=O)O1)=CC(O)=C2O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2CCC(=O)O2)cc(O)c1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12OC1C(C=C1CCC(=O)O1)=CC(O)=C2O.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2CCC(=O)O2)cc(O)c1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12OC1C(C=C1CCC(=O)O1)=CC(O)=C2O.O,0.59930605,1,0.0525491,0,0.033927113,0,0.014903066,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2CCC(=O)O2)cc(O)c1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(CC2CCC(=O)O2)cc(O)c1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2CCC(=O)O2)cc(O)c1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(CC2CCC(=O)O2)cc(O)c1O,rule0027_47,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(C=C2CCC(=O)O2)cc(O)c1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(CC2CCC(=O)O2)cc(O)c1O,0.92565536,1,0.9334673,1,0.63471377,1,0.56305057,0
