reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(CC)C(O)=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(CC)C(O)=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(CC)C(O)=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09814926,0,0.030348854,0,0.56467545,0,0.2993978,0
C=CC[C@@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C(O)CCC)[C@@]1(C)O,C=CC[C@@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O >> C=CC[C@@H]1C(O)OC(=C(O)CCC)[C@@]1(C)O,rule0028_51,C=CC[C@@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O>>C=CC[C@@H]1C(O)OC(=C(O)CCC)[C@@]1(C)O,0.09847419,0,0.0053942115,0,0.14710091,0,0.024700888,0
C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,rule0028_51,C=CC[C@@]1(CC)C(=O)OC(=CCC)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,0.3969011,0,0.6690086,1,0.4401754,0,0.002674851,0
C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0040599485,0,0.0023187217,0,0.077741325,0,0.030564673,0
C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O.O,C=C[C@]1(C)C(O)OC(=C(O)C(C)CC)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O.O >> C=C[C@]1(C)C(O)OC(=C(O)C(C)CC)[C@@H]1O,rule0070_6,C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@@H]1O.O>>C=C[C@]1(C)C(O)OC(=C(O)C(C)CC)[C@@H]1O,0.36054602,0,0.80925274,1,0.25142306,0,0.011600412,0
C=CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCCCCO)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CCCCCO)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CCCCCO)[C@@H]1O,0.00048266427,0,0.030171925,0,0.031009996,0,0.47278953,0
C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O.O,C=CC[C@@]1(C(C)C(C)O)C(O)OC(=C)[C@@H]1O,C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O.O >> C=CC[C@@]1(C(C)C(C)O)C(O)OC(=C)[C@@H]1O,rule0070_6,C=CC[C@@]1(C(C)CC)C(=O)OC(=C)[C@@H]1O.O>>C=CC[C@@]1(C(C)C(C)O)C(O)OC(=C)[C@@H]1O,0.20768471,0,0.17261313,0,0.0247782,0,0.01051783,0
C=CC[C@@H]1C(=O)OC(=CCC)[C@]1(O)CC,C=CCC(CC)=C1OC(=O)C[C@@]1(O)CC,C=CC[C@@H]1C(=O)OC(=CCC)[C@]1(O)CC >> C=CCC(CC)=C1OC(=O)C[C@@]1(O)CC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC)[C@]1(O)CC>>C=CCC(CC)=C1OC(=O)C[C@@]1(O)CC,0.3786047,0,0.3830516,0,0.268805,0,0.035309877,0
C=CC[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O >> C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O>>C=C(C)C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,0.018599184,0,0.17359336,0,0.05419813,0,0.0058766794,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC,C=CC[C@H](C(=O)O)[C@](C)(O)C(O)=CC(C)C,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC >> C=CC[C@H](C(=O)O)[C@](C)(O)C(O)=CC(C)C,rule0028_51,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC>>C=CC[C@H](C(=O)O)[C@](C)(O)C(O)=CC(C)C,0.18373203,0,0.031710178,0,0.24806471,0,0.0069419015,0
CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC(=CC)C(C)C)[C@H]1O,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> C=C1OC(=O)[C@@H](CC(=CC)C(C)C)[C@H]1O,rule0028_51,CC=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>C=C1OC(=O)[C@@H](CC(=CC)C(C)C)[C@H]1O,0.06192358,0,0.11484578,0,0.33192816,0,0.010185505,0
C=CC[C@@H]1C(O)OC(=CC(C)CCO)[C@@H]1O,C=C(C[C@@H]1C(O)OC(=C)[C@@H]1O)C(C)CCO,C=CC[C@@H]1C(O)OC(=CC(C)CCO)[C@@H]1O >> C=C(C[C@@H]1C(O)OC(=C)[C@@H]1O)C(C)CCO,rule0028_51,C=CC[C@@H]1C(O)OC(=CC(C)CCO)[C@@H]1O>>C=C(C[C@@H]1C(O)OC(=C)[C@@H]1O)C(C)CCO,0.19008005,0,0.00019612486,0,0.15656605,0,0.0008311923,0
C=CC[C@@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O,C=CC(C(C)CC)[C@@H]1C(O)OC(=CO)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O >> C=CC(C(C)CC)[C@@H]1C(O)OC(=CO)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O>>C=CC(C(C)CC)[C@@H]1C(O)OC(=CO)[C@@H]1O,0.02096338,0,0.0061325417,0,0.01496192,0,0.0024389196,0
C=C(C)C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O,CC(C)C=C1OC(=O)[C@@H](CC(C)CO)[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O >> CC(C)C=C1OC(=O)[C@@H](CC(C)CO)[C@H]1O,rule0020_19,C=C(C)C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O>>CC(C)C=C1OC(=O)[C@@H](CC(C)CO)[C@H]1O,0.0004019739,0,0.32690907,0,0.60021996,1,0.34942445,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC,C=CC(C[C@@H](O)C(O)=CC(C)CC)C(=O)O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC >> C=CC(C[C@@H](O)C(O)=CC(C)CC)C(=O)O,rule0028_50,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC>>C=CC(C[C@@H](O)C(O)=CC(C)CC)C(=O)O,0.0014855129,0,0.0022578829,0,0.029312663,0,0.049946655,0
CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O,CCC=C1OC(=O)[C@@H](CCCO)[C@@]1(O)CC,CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O >> CCC=C1OC(=O)[C@@H](CCCO)[C@@]1(O)CC,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O>>CCC=C1OC(=O)[C@@H](CCCO)[C@@]1(O)CC,0.0006764628,0,0.11035551,0,0.036395255,0,0.0010029834,0
C=CC[C@@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O,C=CC[C@@]1(CC)C(=O)OC(O)(CCC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O >> C=CC[C@@]1(CC)C(=O)OC(O)(CCC)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O>>C=CC[C@@]1(CC)C(=O)OC(O)(CCC)[C@@H]1O,0.002547366,0,0.0052969106,0,0.057816673,0,9.257823e-05,0
CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O,CCC=C1OC(=O)[C@@H](C(CC)CCO)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O >> CCC=C1OC(=O)[C@@H](C(CC)CCO)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O>>CCC=C1OC(=O)[C@@H](C(CC)CCO)[C@H]1O,0.02510656,0,0.2990903,0,0.33071333,0,0.00033703182,0
C=CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O.O,CC(C=C1OC(=O)[C@@H](CCCO)[C@H]1O)CCO,C=CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O.O >> CC(C=C1OC(=O)[C@@H](CCCO)[C@H]1O)CCO,rule0020_19,C=CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O.O>>CC(C=C1OC(=O)[C@@H](CCCO)[C@H]1O)CCO,0.0029656629,0,0.120028384,0,0.11661677,0,0.046100095,0
C=CC[C@@H]1C(O)OC(=CC(C)CCO)[C@@H]1O,C=CC[C@H]1[C@@H](O)C(=CCCCO)OC1(C)O,C=CC[C@@H]1C(O)OC(=CC(C)CCO)[C@@H]1O >> C=CC[C@H]1[C@@H](O)C(=CCCCO)OC1(C)O,rule0028_51,C=CC[C@@H]1C(O)OC(=CC(C)CCO)[C@@H]1O>>C=CC[C@H]1[C@@H](O)C(=CCCCO)OC1(C)O,0.00011593316,0,0.009432524,0,0.046021454,0,0.006411141,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC,C=CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC >> C=CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,rule0028_51,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC>>C=CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,0.018901834,0,0.02072031,0,0.13317169,0,0.05317895,0
C=CC(C)(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)CC,C=CC(C)(C=C1OC(=O)[C@@H](C)[C@H]1O)CC >> C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)CC,rule0028_51,C=CC(C)(C=C1OC(=O)[C@@H](C)[C@H]1O)CC>>C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)CC,0.14485635,0,0.57447106,1,0.35867453,0,0.008772438,0
C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O,C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O >> C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O>>C=CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,0.15721275,0,0.2911632,0,0.5622455,0,0.056403212,0
CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(CCO)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O >> CCC(C)C=C1OC(=O)[C@@](C)(CCO)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O>>CCC(C)C=C1OC(=O)[C@@](C)(CCO)[C@H]1O,0.0014714446,0,0.06645608,0,0.3276718,0,0.22490473,0
C=CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@@H]1O,C=C1OC(O)[C@@H](CC(=C)C(C)(O)CC)[C@H]1O,C=CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@@H]1O >> C=C1OC(O)[C@@H](CC(=C)C(C)(O)CC)[C@H]1O,rule0028_50,C=CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@@H]1O>>C=C1OC(O)[C@@H](CC(=C)C(C)(O)CC)[C@H]1O,0.12843013,0,0.0038739427,0,0.042717256,0,9.583656e-05,0
C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(C)[C@]1(O)C(C)CC,C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(C)[C@]1(O)C(C)CC,rule0028_51,C=CC[C@@H]1C(=O)OC(CC(C)CC)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(C)[C@]1(O)C(C)CC,0.015205099,0,0.07069413,0,0.25857657,0,0.0034924503,0
C=C(O)C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,C=C(O)C[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,C=C(O)C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> C=C(O)C[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,rule0028_51,C=C(O)C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>C=C(O)C[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,0.24720205,0,0.09771809,0,0.1013871,0,0.038641937,0
C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC(C)(C=C1OC(=O)C[C@H]1O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC(C)(C=C1OC(=O)C[C@H]1O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)(C=C1OC(=O)C[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC(C)(C=C1OC(=O)C[C@H]1O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.59441245,1,0.019941542,0,0.96004593,1,0.015694823,0
C=CC[C@@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C(O)C(C)(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O >> C=CC[C@@H]1C(O)OC(=C(O)C(C)(C)C)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O>>C=CC[C@@H]1C(O)OC(=C(O)C(C)(C)C)[C@@H]1O,0.6382839,1,0.07801371,0,0.0871043,0,0.20884722,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC.O,C=CC[C@H](C(O)O)[C@@H](O)C(O)=CC(C)(O)CC,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC.O >> C=CC[C@H](C(O)O)[C@@H](O)C(O)=CC(C)(O)CC,rule0070_6,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC.O>>C=CC[C@H](C(O)O)[C@@H](O)C(O)=CC(C)(O)CC,0.0067333966,0,0.006264551,0,0.01710183,0,0.00067392644,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O,*c1c(*)c(O)c(*)c(*)c1O.C=CC[C@@H]1C(O)OC(=CC(C=O)CC)[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC[C@@H]1C(O)OC(=CC(C=O)CC)[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@@H]1C(O)OC(=CC(CC)CO)[C@@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC[C@@H]1C(O)OC(=CC(C=O)CC)[C@@H]1O,0.20717388,0,0.95473236,1,0.29303974,0,0.656034,0
CC=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O >> CC=CC[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,rule0028_51,CC=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O>>CC=CC[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,0.0007400435,0,0.009385641,0,0.31390673,0,0.003183567,0
C=CC[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@]1(C)C(=O)OC(CCCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@]1(C)C(=O)OC(CCCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@]1(C)C(=O)OC(CCCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9806594,1,0.95561236,1,0.58905745,0,0.4492629,0
C=C[C@@]1(O)C(=CC(C)CC)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@@]1(O)C(=CC(C)C(C)O)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@@]1(O)C(=CC(C)CC)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@@]1(O)C(=CC(C)C(C)O)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C[C@@]1(O)C(=CC(C)CC)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@@]1(O)C(=CC(C)C(C)O)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14367375,0,0.1263148,0,0.01934324,0,0.07154291,0
C=CCCC(C=C1OC(=O)C[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(C=C1OC(=O)C[C@H]1O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(C=C1OC(=O)C[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(C=C1OC(=O)C[C@H]1O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_53,C=CCCC(C=C1OC(=O)C[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(C=C1OC(=O)C[C@H]1O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9694335,1,0.32121927,0,0.96840537,1,0.84818095,1
