reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1CCC(=O)O1.CC=C1CCC(=O)O1,C.O=C1CCC(=CCC=C2CCC(=O)O2)O1,CC=C1CCC(=O)O1.CC=C1CCC(=O)O1 >> C.O=C1CCC(=CCC=C2CCC(=O)O2)O1,rule0126_2,CC=C1CCC(=O)O1.CC=C1CCC(=O)O1>>C.O=C1CCC(=CCC=C2CCC(=O)O2)O1,0.34086367,0,0.79539794,1,0.035080016,0,0.08512747,0
CC(C=C1CCC(=O)O1)C=C1CCC(=O)O1,O=C1CCC(=CCCC=C2CCC(=O)O2)O1,CC(C=C1CCC(=O)O1)C=C1CCC(=O)O1 >> O=C1CCC(=CCCC=C2CCC(=O)O2)O1,rule0028_51,CC(C=C1CCC(=O)O1)C=C1CCC(=O)O1>>O=C1CCC(=CCCC=C2CCC(=O)O2)O1,0.8530396,1,0.7000855,1,0.33704975,0,0.9118291,1
CCCC1CCC(=O)O1.O,CC(O)CC1CCC(O)O1,CCCC1CCC(=O)O1.O >> CC(O)CC1CCC(O)O1,rule0070_6,CCCC1CCC(=O)O1.O>>CC(O)CC1CCC(O)O1,0.0381076,0,0.015070767,0,0.0053933854,0,0.01887902,0
CC(C)C=C1CCC(=O)O1.O,CC(C)C(O)=C1CCC(O)O1,CC(C)C=C1CCC(=O)O1.O >> CC(C)C(O)=C1CCC(O)O1,rule0070_6,CC(C)C=C1CCC(=O)O1.O>>CC(C)C(O)=C1CCC(O)O1,0.08411141,0,0.0025939695,0,0.22626154,0,0.8276436,1
N.O=C(O)CCC=C1CCC(=O)O1.OO,NC(O)CCC=C1CCC(=O)O1.O.O=O,N.O=C(O)CCC=C1CCC(=O)O1.OO >> NC(O)CCC=C1CCC(=O)O1.O.O=O,rule0091_12,N.O=C(O)CCC=C1CCC(=O)O1.OO>>NC(O)CCC=C1CCC(=O)O1.O.O=O,0.00021578003,0,0.00047498514,0,0.0062820986,0,0.00089486415,0
CC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44423625,0,0.16928607,0,0.59530795,1,0.5235911,0
CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,CC(C)=C1CCC(=O)O1.CCC(C)=C1CC(C)C(=O)O1,CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1 >> CC(C)=C1CCC(=O)O1.CCC(C)=C1CC(C)C(=O)O1,rule0126_2,CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1>>CC(C)=C1CCC(=O)O1.CCC(C)=C1CC(C)C(=O)O1,0.10579098,0,0.79507846,1,0.16699412,0,0.7015851,1
CCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.059323866,0,0.114319056,0,0.05557066,0,0.6910664,1
CCC=C1OC(=O)CC1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)CC1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)CC1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)CC1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)CC1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)CC1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9989992,1,0.99635845,1,0.98083854,1,0.8631716,1
CCC(C=C1CCC(=O)O1)=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)C=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)=C1CCC(=O)O1 >> CC(C=C1CCC(=O)O1)C=C1CCC(=O)O1,rule0028_51,CCC(C=C1CCC(=O)O1)=C1CCC(=O)O1>>CC(C=C1CCC(=O)O1)C=C1CCC(=O)O1,0.89323723,1,0.6337382,1,0.94931257,1,0.3247362,0
CCC=C1CC(CC)C(=O)O1.CCC=C1CC(CC)C(=O)O1,CCC(C)=C1CC(CC)C(=O)O1.CCC=C1CC(C)C(=O)O1,CCC=C1CC(CC)C(=O)O1.CCC=C1CC(CC)C(=O)O1 >> CCC(C)=C1CC(CC)C(=O)O1.CCC=C1CC(C)C(=O)O1,rule0126_2,CCC=C1CC(CC)C(=O)O1.CCC=C1CC(CC)C(=O)O1>>CCC(C)=C1CC(CC)C(=O)O1.CCC=C1CC(C)C(=O)O1,0.04184936,0,0.21631064,0,0.01746633,0,0.052822683,0
CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,CCC(C)=C1OC(=O)CC1C.CCC=C1CCC(=O)O1,CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1 >> CCC(C)=C1OC(=O)CC1C.CCC=C1CCC(=O)O1,rule0126_2,CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1>>CCC(C)=C1OC(=O)CC1C.CCC=C1CCC(=O)O1,0.061471943,0,0.34829825,0,0.006950707,0,0.45655,0
CCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CCO)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CCO)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CCO)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.57613933,0,0.27036992,0,0.71609896,1,0.2853456,0
CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1,CCCC(C)C=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1 >> CCCC(C)C=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,rule0126_2,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1>>CCCC(C)C=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,0.75240606,1,0.041763715,0,0.013539917,0,0.008615373,0
CCC=C(O)CCC(=O)O.CCC=C(O)CCC(=O)O,CC(=O)O.CCC=C(O)CC(CC)=C(O)CCC(=O)O,CCC=C(O)CCC(=O)O.CCC=C(O)CCC(=O)O >> CC(=O)O.CCC=C(O)CC(CC)=C(O)CCC(=O)O,rule0126_2,CCC=C(O)CCC(=O)O.CCC=C(O)CCC(=O)O>>CC(=O)O.CCC=C(O)CC(CC)=C(O)CCC(=O)O,0.16169953,0,0.76496357,1,0.000747386,0,0.015979083,0
CCCC1CCC(=O)O1.CCCC1CCC(=O)O1,CCC.CCCC1OC(=O)CC1C1CCC(=O)O1,CCCC1CCC(=O)O1.CCCC1CCC(=O)O1 >> CCC.CCCC1OC(=O)CC1C1CCC(=O)O1,rule0126_2,CCCC1CCC(=O)O1.CCCC1CCC(=O)O1>>CCC.CCCC1OC(=O)CC1C1CCC(=O)O1,0.39564916,0,0.0073213847,0,0.0053045484,0,0.9115882,1
CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,CC=C1CCC(=O)O1.CCC(C)=C1CC(CC)C(=O)O1,CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1 >> CC=C1CCC(=O)O1.CCC(C)=C1CC(CC)C(=O)O1,rule0126_2,CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1>>CC=C1CCC(=O)O1.CCC(C)=C1CC(CC)C(=O)O1,0.03130716,0,0.310778,0,0.005250656,0,0.08034734,0
CCC(C=C1CCC(=O)O1)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(C=C2CCC(=O)O2)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1CCC(=O)O1)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(C=C2CCC(=O)O2)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C=C1CCC(=O)O1)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(C=C2CCC(=O)O2)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.608561,1,0.0062181624,0,0.05006449,0,0.004131079,0
CCC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O,O=C1CCC(=C(C=C2CCC(O)O2)CCO)O1,CCC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O >> O=C1CCC(=C(C=C2CCC(O)O2)CCO)O1,rule0070_6,CCC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O>>O=C1CCC(=C(C=C2CCC(O)O2)CCO)O1,0.00022903868,0,0.0022065234,0,0.12518795,0,0.08165537,0
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,CC=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> CC=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>CC=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,0.75030124,1,0.788426,1,0.040756457,0,0.01757867,0
CCCC1CCC(=O)O1.CCCC1CCC(=O)O1,CC1CCC(=O)O1.CCC(C)CC1CCC(=O)O1,CCCC1CCC(=O)O1.CCCC1CCC(=O)O1 >> CC1CCC(=O)O1.CCC(C)CC1CCC(=O)O1,rule0126_2,CCCC1CCC(=O)O1.CCCC1CCC(=O)O1>>CC1CCC(=O)O1.CCC(C)CC1CCC(=O)O1,0.98106915,1,0.34442267,0,0.024088569,0,0.024393104,0
CCC(C)=C1CCC(=O)O1.O,CCC(CO)=C1CCC(O)O1,CCC(C)=C1CCC(=O)O1.O >> CCC(CO)=C1CCC(O)O1,rule0070_6,CCC(C)=C1CCC(=O)O1.O>>CCC(CO)=C1CCC(O)O1,0.012670436,0,0.055869315,0,0.15974791,0,0.63065994,0
CC(O)C=C1CCC(O)O1,C=C1CCC(O)O1.CC=O,CC(O)C=C1CCC(O)O1 >> C=C1CCC(O)O1.CC=O,rule0053_20,CC(O)C=C1CCC(O)O1>>C=C1CCC(O)O1.CC=O,0.1807341,0,0.9443795,1,0.7787706,1,0.9434452,1
CC(C=C1CCC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1CCC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1CCC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1CCC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1CCC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1CCC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94444823,1,0.98048055,1,0.38941613,0,0.31573692,0
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,C=C1CCC(=O)O1.CCC=C1OC(=O)CC1CC,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> C=C1CCC(=O)O1.CCC=C1OC(=O)CC1CC,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>C=C1CCC(=O)O1.CCC=C1OC(=O)CC1CC,0.3589931,0,0.7933981,1,0.0142021105,0,0.015274987,0
CCCC=C1CCC(=O)O1,CCC=C1OC(=O)CC1C,CCCC=C1CCC(=O)O1 >> CCC=C1OC(=O)CC1C,rule0028_51,CCCC=C1CCC(=O)O1>>CCC=C1OC(=O)CC1C,0.88331074,1,0.78045106,1,0.5458303,0,0.4753652,0
CCC=C(O)CCC(=O)O,CCC=C(O)C1CC1=O.O,CCC=C(O)CCC(=O)O >> CCC=C(O)C1CC1=O.O,rule0245_1,CCC=C(O)CCC(=O)O>>CCC=C(O)C1CC1=O.O,0.77091694,1,0.12336691,0,0.36583456,0,0.61954534,0
CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9206239,1,0.5193013,0,0.9810892,1,0.055812802,0
CCC(CC)=C1CCC(=O)O1,CCCCC=C1CCC(=O)O1,CCC(CC)=C1CCC(=O)O1 >> CCCCC=C1CCC(=O)O1,rule0028_51,CCC(CC)=C1CCC(=O)O1>>CCCCC=C1CCC(=O)O1,0.94096744,1,0.5630822,0,0.5695866,0,0.489774,0
CC(O)C=C1CCC(=O)O1,C=C1CC(C(C)O)C(=O)O1,CC(O)C=C1CCC(=O)O1 >> C=C1CC(C(C)O)C(=O)O1,rule0028_50,CC(O)C=C1CCC(=O)O1>>C=C1CC(C(C)O)C(=O)O1,0.04539778,0,0.35082144,0,0.1046779,0,0.42335173,0
CCC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O,CCC(C=C1CCC(=O)O1)C1(O)CCC(=O)O1,CCC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O >> CCC(C=C1CCC(=O)O1)C1(O)CCC(=O)O1,rule0020_19,CCC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O>>CCC(C=C1CCC(=O)O1)C1(O)CCC(=O)O1,0.26650035,0,0.030080047,0,0.10108058,0,0.0095776385,0
CC(C)=C1CCC(=O)O1.O=C=O,CC(CC(=O)O)=C1CCC(=O)O1,CC(C)=C1CCC(=O)O1.O=C=O >> CC(CC(=O)O)=C1CCC(=O)O1,rule0023_17,CC(C)=C1CCC(=O)O1.O=C=O>>CC(CC(=O)O)=C1CCC(=O)O1,0.00011978278,0,0.002093981,0,0.19861577,0,0.007275217,0
CCC=C(O)CCC(=O)O.N,CCC=C(O)CCC#N.O.O,CCC=C(O)CCC(=O)O.N >> CCC=C(O)CCC#N.O.O,rule0242_3,CCC=C(O)CCC(=O)O.N>>CCC=C(O)CCC#N.O.O,0.03648902,0,0.012072402,0,0.04741159,0,0.24200417,0
CCCC1CCC(=O)O1,CCC1(C)CCC(=O)O1,CCCC1CCC(=O)O1 >> CCC1(C)CCC(=O)O1,rule0028_51,CCCC1CCC(=O)O1>>CCC1(C)CCC(=O)O1,0.1996152,0,0.10952685,0,0.61548847,1,0.1108716,0
CCC=C1OC(=O)CC1CC.O=C=O,CCC=C1OC(=O)CC1CCC(=O)O,CCC=C1OC(=O)CC1CC.O=C=O >> CCC=C1OC(=O)CC1CCC(=O)O,rule0023_20,CCC=C1OC(=O)CC1CC.O=C=O>>CCC=C1OC(=O)CC1CCC(=O)O,0.0020893486,0,0.005441737,0,0.0064733974,0,0.16059335,0
CC(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1CCC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=C1CCC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CC(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=C1CCC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.45345128,0,0.20457871,0,0.41687894,0,0.020549187,0
CCC(CC)=C1CCC(=O)O1.O,CCC(CC)=C(O)CCC(=O)O,CCC(CC)=C1CCC(=O)O1.O >> CCC(CC)=C(O)CCC(=O)O,rule0035_7,CCC(CC)=C1CCC(=O)O1.O>>CCC(CC)=C(O)CCC(=O)O,0.9842068,1,0.99720424,1,0.92031604,1,0.5048539,0
CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1,CC(C)C=C1CCC(=O)O1.CCC(C)C=C1CC(C)C(=O)O1,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1 >> CC(C)C=C1CCC(=O)O1.CCC(C)C=C1CC(C)C(=O)O1,rule0126_2,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1>>CC(C)C=C1CCC(=O)O1.CCC(C)C=C1CC(C)C(=O)O1,0.5082727,0,0.84586805,1,0.06417617,0,0.070936374,0
