reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC1=CC(=CC2CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC1=CC(=CC2CCCC2)OC1=O,COC1=CC(=CC2CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC1=CC(=CC2CCCC2)OC1=O,rule0165_2,COC1=CC(=CC2CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC1=CC(=CC2CCCC2)OC1=O,0.004218303,0,0.00023823306,0,0.07570796,0,0.011132833,0
COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O,O=C(O)COC1=CC(=CC2CCCC2)OC1=O,COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O >> O=C(O)COC1=CC(=CC2CCCC2)OC1=O,rule0028_50,COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O>>O=C(O)COC1=CC(=CC2CCCC2)OC1=O,0.74073344,1,0.88613516,1,0.66077167,1,0.081145145,0
CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO,CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO,rule0165_2,CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO,0.09550584,0,0.11473638,0,0.071876675,0,0.081118554,0
COC1=C2OC(O)[C@@H]3CCC[C@H]3C=C2OC1=O.O,CO.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC2=C1O,COC1=C2OC(O)[C@@H]3CCC[C@H]3C=C2OC1=O.O >> CO.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC2=C1O,rule0007_203,COC1=C2OC(O)[C@@H]3CCC[C@H]3C=C2OC1=O.O>>CO.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC2=C1O,0.34924018,0,0.8662564,1,0.49236897,0,0.9355721,1
COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O,COC1=C2OC(O)C3(C=C2OC1=O)CCCC3,COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O >> COC1=C2OC(O)C3(C=C2OC1=O)CCCC3,rule0169_1,COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O>>COC1=C2OC(O)C3(C=C2OC1=O)CCCC3,0.2525408,0,0.6001895,1,0.37858948,0,0.025851035,0
O=C(O)COC1=CC(=CC2CCCC2)OC1=O.OO,O.O=CCOC1=CC(=CC2CCCC2)OC1=O.O=O,O=C(O)COC1=CC(=CC2CCCC2)OC1=O.OO >> O.O=CCOC1=CC(=CC2CCCC2)OC1=O.O=O,rule0147_2,O=C(O)COC1=CC(=CC2CCCC2)OC1=O.OO>>O.O=CCOC1=CC(=CC2CCCC2)OC1=O.O=O,2.4999514e-05,0,1.40991615e-05,0,0.0019515323,0,0.0014372338,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O,O=C1OC(=C[C@@H]2CCC[C@@]23OC3O)C=C1O,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O >> O=C1OC(=C[C@@H]2CCC[C@@]23OC3O)C=C1O,rule0169_1,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O>>O=C1OC(=C[C@@H]2CCC[C@@]23OC3O)C=C1O,0.0013862572,0,0.02732092,0,0.13221402,0,0.38148278,0
COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O,O=C1OC2=C[C@H]3CCCC3C(O)OCOC1=C2,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O >> O=C1OC2=C[C@H]3CCCC3C(O)OCOC1=C2,rule0169_1,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O>>O=C1OC2=C[C@H]3CCCC3C(O)OCOC1=C2,0.021461383,0,0.020931162,0,0.03808274,0,0.009182681,0
COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(=C(CO)C2CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC1=CC(=C(CO)C2CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC1=CC(=C(CO)C2CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.89392114,1,0.25447085,0,0.7730083,1,0.29631153,0
COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O,COC1=C2OC(O)C(C3CCCC3)=C2OC1=O,COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O >> COC1=C2OC(O)C(C3CCCC3)=C2OC1=O,rule0169_1,COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O>>COC1=C2OC(O)C(C3CCCC3)=C2OC1=O,0.022234486,0,0.10394959,0,0.21769747,0,0.00015202926,0
COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O,COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O,rule0028_50,COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O,0.17978548,0,0.6169045,1,0.4275182,0,0.5832649,0
COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O,O=C1OC(=CC2CCCC2)C2=C1OCOC2O,COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O >> O=C1OC(=CC2CCCC2)C2=C1OCOC2O,rule0169_1,COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O>>O=C1OC(=CC2CCCC2)C2=C1OCOC2O,0.003962255,0,0.06907822,0,0.3937294,0,0.037824746,0
COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O,COC1=CC(=C2C(O)OC23CCCC3)OC1=O,COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O >> COC1=CC(=C2C(O)OC23CCCC3)OC1=O,rule0169_1,COC1=CC(=C(C(=O)O)C2CCCC2)OC1=O>>COC1=CC(=C2C(O)OC23CCCC3)OC1=O,0.009516793,0,0.07448991,0,0.07906378,0,0.102017775,0
COC1=CC(=CC2CCCC2)OC1=O.O,CO.O=C1OC(=CC2CCCC2)C=C1O,COC1=CC(=CC2CCCC2)OC1=O.O >> CO.O=C1OC(=CC2CCCC2)C=C1O,rule0007_203,COC1=CC(=CC2CCCC2)OC1=O.O>>CO.O=C1OC(=CC2CCCC2)C=C1O,0.062423486,0,0.13252275,0,0.6359516,1,0.85856766,1
CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,rule0048_6,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,0.6110096,1,0.97343665,1,0.9261795,1,0.9925581,1
COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,COC1=CC(=C[C@H]2CC3OC(O)C3C2)OC1=O,COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O >> COC1=CC(=C[C@H]2CC3OC(O)C3C2)OC1=O,rule0169_1,COC1=CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O>>COC1=CC(=C[C@H]2CC3OC(O)C3C2)OC1=O,0.00272586,0,0.054755647,0,0.16464892,0,0.019308764,0
COC1=CC(=C2OC(O)[C@@H]3CCC[C@@H]23)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C2OC(O)[C@@H]3CCC[C@@H]23)C=C1O,COC1=CC(=C2OC(O)[C@@H]3CCC[C@@H]23)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C2OC(O)[C@@H]3CCC[C@@H]23)C=C1O,rule0010_65,COC1=CC(=C2OC(O)[C@@H]3CCC[C@@H]23)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C2OC(O)[C@@H]3CCC[C@@H]23)C=C1O,0.40759942,0,0.79386795,1,0.77370703,1,0.72590625,1
COC1=CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O,COC1=CC(=C[C@H]2CCCC2C(O)O)OC1=O,COC1=CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O >> COC1=CC(=C[C@H]2CCCC2C(O)O)OC1=O,rule0028_50,COC1=CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O>>COC1=CC(=C[C@H]2CCCC2C(O)O)OC1=O,0.23216091,0,0.35582492,0,0.23261674,0,0.88803345,1
COC1=CC(=C[C@@H]2CCC[C@H]2C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,COC1=CC(=C[C@@H]2CCC[C@H]2C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=C[C@@H]2CCC[C@H]2C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> COC1=CC(=C[C@@H]2CCC[C@H]2C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0072_6,COC1=CC(=C[C@@H]2CCC[C@H]2C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>COC1=CC(=C[C@@H]2CCC[C@H]2C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00086286257,0,6.2933586e-06,0,0.0007732512,0,0.0005448969,0
COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O,COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O >> COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O,rule0028_50,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O>>COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O,0.3909742,0,0.2657033,0,0.7120135,1,0.2820555,0
COC1=CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O,COC1=CC(=C[C@@H]2CCC(C(O)O)C2)OC1=O,COC1=CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O >> COC1=CC(=C[C@@H]2CCC(C(O)O)C2)OC1=O,rule0028_50,COC1=CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O>>COC1=CC(=C[C@@H]2CCC(C(O)O)C2)OC1=O,0.01692524,0,0.025624491,0,0.27903038,0,0.0251023,0
O=C(O)COC1=CC(=CC2CCCC2)OC1=O,COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O,O=C(O)COC1=CC(=CC2CCCC2)OC1=O >> COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O,rule0028_50,O=C(O)COC1=CC(=CC2CCCC2)OC1=O>>COC1=C(C(=O)O)C(=CC2CCCC2)OC1=O,0.8467368,1,0.20859946,0,0.19196439,0,0.3835988,0
COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,COC1=CC(=C[C@H]2CCCC2C(O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> COC1=CC(=C[C@H]2CCCC2C(O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0072_6,COC1=CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>COC1=CC(=C[C@H]2CCCC2C(O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0014270174,0,3.4377056e-06,0,8.625929e-05,0,0.0004562733,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)COC1=CC(=CC2CCCC2)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2)C=C1OCC(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)COC1=CC(=CC2CCCC2)OC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2)C=C1OCC(O)O,rule0003_171,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)COC1=CC(=CC2CCCC2)OC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2)C=C1OCC(O)O,0.14071795,0,0.0041218814,0,0.11123817,0,0.037843503,0
COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O,O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OCOC1=C2,COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O >> O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OCOC1=C2,rule0169_1,COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O>>O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OCOC1=C2,0.021461383,0,0.020931162,0,0.03808274,0,0.009182681,0
O=C(O)COC1=CC(=CC2CCCC2)OC1=O,COC1=CC(=CC2CCCC2C(=O)O)OC1=O,O=C(O)COC1=CC(=CC2CCCC2)OC1=O >> COC1=CC(=CC2CCCC2C(=O)O)OC1=O,rule0028_50,O=C(O)COC1=CC(=CC2CCCC2)OC1=O>>COC1=CC(=CC2CCCC2C(=O)O)OC1=O,0.16879275,0,0.058528237,0,0.06214991,0,0.6923371,1
COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O,COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O,rule0010_65,COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O,0.58718073,1,0.9971125,1,0.9875288,1,0.6499048,0
