reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)CC1(O)C=CC(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)CC1(OC(C)=O)C=CC(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)CC1(O)C=CC(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)CC1(OC(C)=O)C=CC(=O)O1,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)CC1(O)C=CC(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)CC1(OC(C)=O)C=CC(=O)O1,0.4240464,0,0.8101211,1,0.89681035,1,0.74836594,1
CCC(C)CC(=O)C=CC(=O)O,C=CC(=O)CC(C)CCC(=O)O,CCC(C)CC(=O)C=CC(=O)O >> C=CC(=O)CC(C)CCC(=O)O,rule0028_50,CCC(C)CC(=O)C=CC(=O)O>>C=CC(=O)CC(C)CCC(=O)O,0.6692379,1,0.9192286,1,0.18583418,0,0.40142918,0
CCC(C)C(C)=C1C=CC(=O)O1.CCC(C)C(C)=C1C=CC(=O)O1,CCC(C)(CC)C(C)=C1C=CC(=O)O1.CCC(C)=C1C=CC(=O)O1,CCC(C)C(C)=C1C=CC(=O)O1.CCC(C)C(C)=C1C=CC(=O)O1 >> CCC(C)(CC)C(C)=C1C=CC(=O)O1.CCC(C)=C1C=CC(=O)O1,rule0126_2,CCC(C)C(C)=C1C=CC(=O)O1.CCC(C)C(C)=C1C=CC(=O)O1>>CCC(C)(CC)C(C)=C1C=CC(=O)O1.CCC(C)=C1C=CC(=O)O1,0.63160425,1,0.019937368,0,0.003566372,0,0.0006392456,0
CCC(C)(C=C1C=CC(=O)O1)C(=O)O,CCC1(C)C=C2C=C(OC1O)C(=O)O2,CCC(C)(C=C1C=CC(=O)O1)C(=O)O >> CCC1(C)C=C2C=C(OC1O)C(=O)O2,rule0169_1,CCC(C)(C=C1C=CC(=O)O1)C(=O)O>>CCC1(C)C=C2C=C(OC1O)C(=O)O2,0.05166191,0,0.004293242,0,0.20366208,0,0.0018499618,0
CCC(=C1C=CC(=O)O1)C(C)CC.CCC(=C1C=CC(=O)O1)C(C)CC,CCC(=C1C=CC(=O)O1)C(C)C.CCC(=C1C=CC(=O)O1)C(C)C(C)C,CCC(=C1C=CC(=O)O1)C(C)CC.CCC(=C1C=CC(=O)O1)C(C)CC >> CCC(=C1C=CC(=O)O1)C(C)C.CCC(=C1C=CC(=O)O1)C(C)C(C)C,rule0126_2,CCC(=C1C=CC(=O)O1)C(C)CC.CCC(=C1C=CC(=O)O1)C(C)CC>>CCC(=C1C=CC(=O)O1)C(C)C.CCC(=C1C=CC(=O)O1)C(C)C(C)C,0.62111306,1,0.03960519,0,0.29411644,0,0.7443118,1
CCC(C)(C)C=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)(C)C,CCC(C)(C)C=C1C=CC(=O)O1 >> CC(=C1C=CC(=O)O1)C(C)(C)C,rule0028_51,CCC(C)(C)C=C1C=CC(=O)O1>>CC(=C1C=CC(=O)O1)C(C)(C)C,0.6050945,1,0.054288726,0,0.20200394,0,0.28166986,0
CCCCC=C1C=CC(=O)O1.O,CCCCCC1(O)C=CC(=O)O1,CCCCC=C1C=CC(=O)O1.O >> CCCCCC1(O)C=CC(=O)O1,rule0020_19,CCCCC=C1C=CC(=O)O1.O>>CCCCCC1(O)C=CC(=O)O1,0.30058903,0,0.011026678,0,0.19815224,0,0.0022309993,0
CCCCC(C)C=C1C=CC(=O)O1,CCC(C)CCC=C1C=CC(=O)O1,CCCCC(C)C=C1C=CC(=O)O1 >> CCC(C)CCC=C1C=CC(=O)O1,rule0028_51,CCCCC(C)C=C1C=CC(=O)O1>>CCC(C)CCC=C1C=CC(=O)O1,0.38334918,0,0.28964815,0,0.7370525,1,0.091175556,0
CCCCC=C1C=CC(=O)O1.O,CCCCC(O)=C1C=CC(O)O1,CCCCC=C1C=CC(=O)O1.O >> CCCCC(O)=C1C=CC(O)O1,rule0070_6,CCCCC=C1C=CC(=O)O1.O>>CCCCC(O)=C1C=CC(O)O1,0.09039008,0,0.020924704,0,0.37802768,0,0.50233936,0
CCC(C)(C=C1C=CC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C(=O)O)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(C=C1C=CC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C(=O)O)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)(C=C1C=CC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C(=O)O)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.30677786,0,0.024168348,0,0.033097353,0,0.0071626636,0
CCC(C)C=C1OC(=O)C=C1C.O,CCC(C=C1OC(O)C=C1C)CO,CCC(C)C=C1OC(=O)C=C1C.O >> CCC(C=C1OC(O)C=C1C)CO,rule0070_6,CCC(C)C=C1OC(=O)C=C1C.O>>CCC(C=C1OC(O)C=C1C)CO,0.00552857,0,0.4438306,0,0.033075724,0,0.029156277,0
CC(C=C1C=CC(O)O1)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C=CC(O)O1)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C=C1C=CC(O)O1)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04302447,0,0.37156826,0,0.32362813,0,0.48083004,0
CCCC=C1C=C(C)C(=O)O1.O,CC1=CC(=CCCCO)OC1O,CCCC=C1C=C(C)C(=O)O1.O >> CC1=CC(=CCCCO)OC1O,rule0070_6,CCCC=C1C=C(C)C(=O)O1.O>>CC1=CC(=CCCCO)OC1O,0.0049486267,0,0.09872694,0,0.003147846,0,0.002716871,0
CCC(C=C1C=CC(=O)O1)CO.CCC(C=C1C=CC(=O)O1)CO,CCC(C=C1C=CC(=O)O1)C(O)CO.CCCC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CO.CCC(C=C1C=CC(=O)O1)CO >> CCC(C=C1C=CC(=O)O1)C(O)CO.CCCC=C1C=CC(=O)O1,rule0126_2,CCC(C=C1C=CC(=O)O1)CO.CCC(C=C1C=CC(=O)O1)CO>>CCC(C=C1C=CC(=O)O1)C(O)CO.CCCC=C1C=CC(=O)O1,0.32357526,0,0.27123243,0,0.0016360165,0,0.021765206,0
CCC(C)(C=C1C=CC(=O)O1)C(=O)O.N,CCC(C)(C=C1C=CC(=O)O1)C(N)=O.O,CCC(C)(C=C1C=CC(=O)O1)C(=O)O.N >> CCC(C)(C=C1C=CC(=O)O1)C(N)=O.O,rule0055_2,CCC(C)(C=C1C=CC(=O)O1)C(=O)O.N>>CCC(C)(C=C1C=CC(=O)O1)C(N)=O.O,0.17487042,0,0.21557073,0,0.34829667,0,0.25696793,0
CCCC(C)C=C1C=CC(=O)O1,CCCCCC=C1C=CC(=O)O1,CCCC(C)C=C1C=CC(=O)O1 >> CCCCCC=C1C=CC(=O)O1,rule0028_51,CCCC(C)C=C1C=CC(=O)O1>>CCCCCC=C1C=CC(=O)O1,0.8305432,1,0.6227349,1,0.7296425,1,0.44661748,0
CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O,C=C1C=C(C)C(=O)O1.CC(C)C=C1C=C(CC(C)C)C(=O)O1,CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O >> C=C1C=C(C)C(=O)O1.CC(C)C=C1C=C(CC(C)C)C(=O)O1,rule0126_2,CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O>>C=C1C=C(C)C(=O)O1.CC(C)C=C1C=C(CC(C)C)C(=O)O1,0.12782387,0,0.61584175,1,0.06087432,0,0.04095044,0
CCC(C)(C=C1C=CC(=O)O1)CC,CCC(C)C(C)C=C1C=CC(=O)O1,CCC(C)(C=C1C=CC(=O)O1)CC >> CCC(C)C(C)C=C1C=CC(=O)O1,rule0028_51,CCC(C)(C=C1C=CC(=O)O1)CC>>CCC(C)C(C)C=C1C=CC(=O)O1,0.5809575,0,0.19259468,0,0.51868045,0,0.11597174,0
CCC1=CC(=O)OC1=CC(C)CC.CCC1=CC(=O)OC1=CC(C)CC,CCC1=CC(=O)OC1=C(C)C(C)CC.CCCC=C1OC(=O)C=C1CC,CCC1=CC(=O)OC1=CC(C)CC.CCC1=CC(=O)OC1=CC(C)CC >> CCC1=CC(=O)OC1=C(C)C(C)CC.CCCC=C1OC(=O)C=C1CC,rule0126_2,CCC1=CC(=O)OC1=CC(C)CC.CCC1=CC(=O)OC1=CC(C)CC>>CCC1=CC(=O)OC1=C(C)C(C)CC.CCCC=C1OC(=O)C=C1CC,0.19432199,0,0.044610612,0,0.00075644726,0,0.0020653668,0
CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97722685,1,0.9998178,1,0.563663,0,0.019205527,0
CCC1=CC(=O)OC1=CC(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=O)OC1=CC(C)(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=O)OC1=CC(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=O)OC1=CC(C)(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=O)OC1=CC(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=O)OC1=CC(C)(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3877436,0,0.5305847,0,0.31795958,0,0.13599086,0
CCC(C)C(C(=O)O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C(C(=O)O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C(C(=O)O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C(C(=O)O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C(C(=O)O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C(C(=O)O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9779056,1,0.85910493,1,0.7460968,1,0.30038238,0
CCC(C)C1OC12C=CC(=O)O2.CCC(C)C1OC12C=CC(=O)O2,CCC(C)C1OC12OC(=O)C=C2C.CCCC1OC12C=CC(=O)O2,CCC(C)C1OC12C=CC(=O)O2.CCC(C)C1OC12C=CC(=O)O2 >> CCC(C)C1OC12OC(=O)C=C2C.CCCC1OC12C=CC(=O)O2,rule0126_2,CCC(C)C1OC12C=CC(=O)O2.CCC(C)C1OC12C=CC(=O)O2>>CCC(C)C1OC12OC(=O)C=C2C.CCCC1OC12C=CC(=O)O2,0.22090445,0,0.0012351854,0,0.00023161905,0,0.22248931,0
CC(C=C1C=CC(=O)O1)CCC(=O)O.CC(C=C1C=CC(=O)O1)CCC(=O)O,CCC(C=C1C=CC(=O)O1)CCC(=O)O.O=C(O)CCCC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CCC(=O)O.CC(C=C1C=CC(=O)O1)CCC(=O)O >> CCC(C=C1C=CC(=O)O1)CCC(=O)O.O=C(O)CCCC=C1C=CC(=O)O1,rule0126_2,CC(C=C1C=CC(=O)O1)CCC(=O)O.CC(C=C1C=CC(=O)O1)CCC(=O)O>>CCC(C=C1C=CC(=O)O1)CCC(=O)O.O=C(O)CCCC=C1C=CC(=O)O1,0.40508074,0,0.46786705,0,0.00260538,0,0.002494895,0
CCCC(C=C1C=CC(=O)O1)CC.O=C=O,CCCC(CC)C(C(=O)O)=C1C=CC(=O)O1,CCCC(C=C1C=CC(=O)O1)CC.O=C=O >> CCCC(CC)C(C(=O)O)=C1C=CC(=O)O1,rule0023_17,CCCC(C=C1C=CC(=O)O1)CC.O=C=O>>CCCC(CC)C(C(=O)O)=C1C=CC(=O)O1,0.00075115456,0,0.00026073674,0,0.0032451446,0,0.09493905,0
CCC(C)CC(=O)C=CC(=O)O.O=C=O,CCC(C)CC(=O)C(=CC(=O)O)C(=O)O,CCC(C)CC(=O)C=CC(=O)O.O=C=O >> CCC(C)CC(=O)C(=CC(=O)O)C(=O)O,rule0023_15,CCC(C)CC(=O)C=CC(=O)O.O=C=O>>CCC(C)CC(=O)C(=CC(=O)O)C(=O)O,0.016059326,0,0.0079959715,0,0.0035291403,0,0.0011463452,0
CC(C=C1C=CC(O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C=CC(O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1C=CC(O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C=C1C=CC(O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC(C=C1C=CC(O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C=C1C=CC(O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.24802317,0,0.9409861,1,0.30134597,0,0.1158413,0
CCC(C)C(O)=C1C=CC(O)O1.CCC(C)C(O)=C1C=CC(O)O1,CCC(C)C(O)=C1C=C(C)C(O)O1.CCCC(O)=C1C=CC(O)O1,CCC(C)C(O)=C1C=CC(O)O1.CCC(C)C(O)=C1C=CC(O)O1 >> CCC(C)C(O)=C1C=C(C)C(O)O1.CCCC(O)=C1C=CC(O)O1,rule0126_2,CCC(C)C(O)=C1C=CC(O)O1.CCC(C)C(O)=C1C=CC(O)O1>>CCC(C)C(O)=C1C=C(C)C(O)O1.CCCC(O)=C1C=CC(O)O1,0.015065969,0,0.005056989,0,7.481155e-05,0,0.39589912,0
CCC(C)(O)C=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(O)C(C)=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(O)C=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(O)C(C)=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)(O)C=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(O)C(C)=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8436258,1,0.9862212,1,0.021964869,0,0.00014790347,0
CCC(C)CC(=O)C=CC(=O)O.O,CCC(C)CC(=O)C=C(O)C(O)O,CCC(C)CC(=O)C=CC(=O)O.O >> CCC(C)CC(=O)C=C(O)C(O)O,rule0070_6,CCC(C)CC(=O)C=CC(=O)O.O>>CCC(C)CC(=O)C=C(O)C(O)O,0.00078992394,0,0.11839229,0,0.010234551,0,0.007680725,0
CC(C=C1C=CC(O)O1)CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C=CC(=CC(C)CCO)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C=CC(O)O1)CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C=CC(=CC(C)CCO)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C=C1C=CC(O)O1)CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C=CC(=CC(C)CCO)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9791206,1,0.90815276,1,0.30218878,0,0.43080312,0
CCC(C)C(O)=C1C=CC(O)O1.O=C=O,CC(C(=O)O)C(C)C(O)=C1C=CC(O)O1,CCC(C)C(O)=C1C=CC(O)O1.O=C=O >> CC(C(=O)O)C(C)C(O)=C1C=CC(O)O1,rule0023_17,CCC(C)C(O)=C1C=CC(O)O1.O=C=O>>CC(C(=O)O)C(C)C(O)=C1C=CC(O)O1,0.0005136511,0,0.0061254255,0,0.006932224,0,0.014513527,0
CC(C=C1C=CC(O)O1)CCO.CC(C=C1C=CC(O)O1)CCO,CC(C)C=C1C=CC(O)O1.CC(C=C1C=CC(O)O1)(CO)CCO,CC(C=C1C=CC(O)O1)CCO.CC(C=C1C=CC(O)O1)CCO >> CC(C)C=C1C=CC(O)O1.CC(C=C1C=CC(O)O1)(CO)CCO,rule0126_2,CC(C=C1C=CC(O)O1)CCO.CC(C=C1C=CC(O)O1)CCO>>CC(C)C=C1C=CC(O)O1.CC(C=C1C=CC(O)O1)(CO)CCO,0.01071854,0,0.022721797,0,0.0030394748,0,0.24726346,0
CCC(C)(C=C1C=CC(=O)O1)CC.CCC(C)(C=C1C=CC(=O)O1)CC,CCC(C)(C)C=C1C=CC(=O)O1.CCCC(C)(C=C1C=CC(=O)O1)CC,CCC(C)(C=C1C=CC(=O)O1)CC.CCC(C)(C=C1C=CC(=O)O1)CC >> CCC(C)(C)C=C1C=CC(=O)O1.CCCC(C)(C=C1C=CC(=O)O1)CC,rule0126_2,CCC(C)(C=C1C=CC(=O)O1)CC.CCC(C)(C=C1C=CC(=O)O1)CC>>CCC(C)(C)C=C1C=CC(=O)O1.CCCC(C)(C=C1C=CC(=O)O1)CC,0.884035,1,0.14837742,0,0.010278303,0,0.18274315,0
CCC(C)(C=C1C=CC(=O)O1)C(=O)O,CCC(C)C(C(=O)O)=C1C=CC(=O)O1,CCC(C)(C=C1C=CC(=O)O1)C(=O)O >> CCC(C)C(C(=O)O)=C1C=CC(=O)O1,rule0028_50,CCC(C)(C=C1C=CC(=O)O1)C(=O)O>>CCC(C)C(C(=O)O)=C1C=CC(=O)O1,0.6618228,1,0.23635906,0,0.8847898,1,0.41322866,0
CCC(C)CC1C=CC(=O)O1,CC(C)(C)CC1C=CC(=O)O1,CCC(C)CC1C=CC(=O)O1 >> CC(C)(C)CC1C=CC(=O)O1,rule0028_51,CCC(C)CC1C=CC(=O)O1>>CC(C)(C)CC1C=CC(=O)O1,0.22275163,0,0.20976806,0,0.5523766,0,0.019627545,0
