reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@]1(C)CC(=CC(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@]1(C)CC(=CC(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@]1(C)CC(=CC(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11349534,0,0.07036613,0,0.06860958,0,0.30429208,0
CCC(C)(O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=CC(C)(O)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=CC(C)(O)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)(O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=CC(C)(O)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4042989,0,0.011087709,0,0.39832076,0,0.6720585,1
CCC=C1C[C@H](C(C)(C)CC)C(=O)O1,CCC(C)[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(C)(C)CC)C(=O)O1 >> CCC(C)[C@H]1CC(=CC(C)C)OC1=O,rule0028_51,CCC=C1C[C@H](C(C)(C)CC)C(=O)O1>>CCC(C)[C@H]1CC(=CC(C)C)OC1=O,0.8604787,1,0.36250657,0,0.6697452,1,0.054507,0
CCC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1(O)OC12C[C@H](C(C)C)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1(O)OC12C[C@H](C(C)C)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1(O)OC12C[C@H](C(C)C)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.000747956,0,0.007521964,0,0.0066317953,0,0.03467951,0
CCC(C)CC1C[C@H](C(C)C)C(=O)O1,CCC(C)CC1C[C@@](C)(CC)C(=O)O1,CCC(C)CC1C[C@H](C(C)C)C(=O)O1 >> CCC(C)CC1C[C@@](C)(CC)C(=O)O1,rule0028_51,CCC(C)CC1C[C@H](C(C)C)C(=O)O1>>CCC(C)CC1C[C@@](C)(CC)C(=O)O1,0.04505374,0,0.08484381,0,0.81789714,1,0.13799852,0
CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C,CC(C=C(O)C[C@@H](C)C(C)C)CC(=O)O,CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C >> CC(C=C(O)C[C@@H](C)C(C)C)CC(=O)O,rule0449_1,CCC(C)C=C(O)C[C@@H](C(=O)O)C(C)C>>CC(C=C(O)C[C@@H](C)C(C)C)CC(=O)O,0.51516277,0,0.28070268,0,0.08042131,0,0.0054856287,0
CCC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CCO)C(O)=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CCO)C(O)=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CCO)C(O)=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07817259,0,0.4423065,0,0.5490278,0,0.44103652,0
CCC=C1C[C@H](C(C)CCC)C(=O)O1.O,CCCC(C)[C@H]1CC(=CCCO)OC1O,CCC=C1C[C@H](C(C)CCC)C(=O)O1.O >> CCCC(C)[C@H]1CC(=CCCO)OC1O,rule0070_6,CCC=C1C[C@H](C(C)CCC)C(=O)O1.O>>CCCC(C)[C@H]1CC(=CCCO)OC1O,0.014726552,0,0.45858508,0,0.090399675,0,0.70165634,1
CC(C)CC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)CC=C1C[C@H](CC)C(=O)O1,CC(C)CC=C1C[C@H](C(C)C)C(=O)O1 >> CCC(C)CC=C1C[C@H](CC)C(=O)O1,rule0028_51,CC(C)CC=C1C[C@H](C(C)C)C(=O)O1>>CCC(C)CC=C1C[C@H](CC)C(=O)O1,0.16119199,0,0.17527714,0,0.52785516,0,0.2444897,0
CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C,CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1 >> CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C,rule0028_51,CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1>>CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C,0.51095253,0,0.14658894,0,0.063662514,0,0.51508003,0
CCC(C)C=C1C[C@@](C)(CC)C(=O)O1,CCCCC(C)C=C1C[C@@H](C)C(=O)O1,CCC(C)C=C1C[C@@](C)(CC)C(=O)O1 >> CCCCC(C)C=C1C[C@@H](C)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@@](C)(CC)C(=O)O1>>CCCCC(C)C=C1C[C@@H](C)C(=O)O1,0.81267315,1,0.6929575,1,0.40538472,0,0.07571415,0
CCC(C)C=C1C[C@H](C(C)CO)C(O)O1,CCC(C)C=C1C[C@H](CC(C)O)C(O)O1,CCC(C)C=C1C[C@H](C(C)CO)C(O)O1 >> CCC(C)C=C1C[C@H](CC(C)O)C(O)O1,rule0028_51,CCC(C)C=C1C[C@H](C(C)CO)C(O)O1>>CCC(C)C=C1C[C@H](CC(C)O)C(O)O1,0.05748092,0,0.28776345,0,0.45843688,0,0.43233976,0
CC(C=C1C[C@H](C(C)C)C(=O)O1)CCO,CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C=C1C[C@H](C(C)C)C(=O)O1)CCO >> CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CC(C=C1C[C@H](C(C)C)C(=O)O1)CCO>>CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1,0.13536887,0,0.05642912,0,0.33194622,0,0.5078459,0
CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)(C=C1CCC(=O)O1)C(C)O,CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)C(C)(C=C1CCC(=O)O1)C(C)O,rule0028_51,CC(O)C(C)C=C1C[C@H](C(C)C)C(=O)O1>>CC(C)C(C)(C=C1CCC(=O)O1)C(C)O,0.35923463,0,0.25115585,0,0.43923387,0,0.0588495,0
CCC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CCC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00018617924,0,1.5473526e-07,0,6.701709e-06,0,3.1657095e-05,0
C=C1C[C@H](C(C)(C)C(C)CC)C(=O)O1,C=C1C[C@H](C(C)C(C)CCC)C(=O)O1,C=C1C[C@H](C(C)(C)C(C)CC)C(=O)O1 >> C=C1C[C@H](C(C)C(C)CCC)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)(C)C(C)CC)C(=O)O1>>C=C1C[C@H](C(C)C(C)CCC)C(=O)O1,0.89581406,1,0.75102913,1,0.04142024,0,0.20173016,0
CCC(C)(C=C1CCC(=O)O1)C(C)C.O,CCC(C)(C=C1CCC(O)O1)C(C)(C)O,CCC(C)(C=C1CCC(=O)O1)C(C)C.O >> CCC(C)(C=C1CCC(O)O1)C(C)(C)O,rule0070_6,CCC(C)(C=C1CCC(=O)O1)C(C)C.O>>CCC(C)(C=C1CCC(O)O1)C(C)(C)O,0.009423889,0,0.0061730742,0,0.01578865,0,0.62285507,0
CCC=C1C[C@@](CC)(C(C)C)C(=O)O1.O,CCC=C(O)C[C@](CC)(C(=O)O)C(C)C,CCC=C1C[C@@](CC)(C(C)C)C(=O)O1.O >> CCC=C(O)C[C@](CC)(C(=O)O)C(C)C,rule0035_7,CCC=C1C[C@@](CC)(C(C)C)C(=O)O1.O>>CCC=C(O)C[C@](CC)(C(=O)O)C(C)C,0.9216205,1,0.51768476,0,0.053793333,0,0.3906931,0
CCC(C)CC1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)CC1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)CC1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)CC1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.85522807,1,0.5156396,0,0.5059496,0,0.15332234,0
CCC=C1C[C@H](C(C)CCC)C(=O)O1,CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1 >> CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CCC)C(=O)O1>>CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,0.75770265,1,0.57887495,1,0.50703055,0,0.34988853,0
CCC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(O)C(C)(C)CC)OC1=O,CCC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@H]1CC(=C(O)C(C)(C)CC)OC1=O,rule0028_51,CCC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1>>CC[C@H]1CC(=C(O)C(C)(C)CC)OC1=O,0.25704148,0,0.33345166,0,0.82722944,1,0.2132225,0
CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.O,CC(C=C1C[C@H](C(C)C)C(O)O1)CCO,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.O >> CC(C=C1C[C@H](C(C)C)C(O)O1)CCO,rule0070_6,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.O>>CC(C=C1C[C@H](C(C)C)C(O)O1)CCO,0.018588273,0,0.006564647,0,0.08343465,0,0.07904202,0
C=C1C[C@H](C(C)CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](C(C)CC(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](C(C)CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](C(C)CC(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](C(C)CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](C(C)CC(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.112034835,0,0.011999473,0,0.052150577,0,0.6570661,0
C=C1C[C@](C(C)C)(C(C)CC)C(=O)O1.O,C=C(O)C[C@](C(=O)O)(C(C)C)C(C)CC,C=C1C[C@](C(C)C)(C(C)CC)C(=O)O1.O >> C=C(O)C[C@](C(=O)O)(C(C)C)C(C)CC,rule0035_7,C=C1C[C@](C(C)C)(C(C)CC)C(=O)O1.O>>C=C(O)C[C@](C(=O)O)(C(C)C)C(C)CC,0.5277909,0,0.45815665,0,0.110720776,0,0.18048243,0
CC(C)C(C)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1CCC(=O)O1)C(C)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1CCC(=O)O1)C(C)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1CCC(=O)O1)C(C)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.68708533,1,0.40631044,0,0.1043029,0,0.2179568,0
CC(C)CCC(C)C=C1CCC(=O)O1,CC(C)CC(C)(C)C=C1CCC(=O)O1,CC(C)CCC(C)C=C1CCC(=O)O1 >> CC(C)CC(C)(C)C=C1CCC(=O)O1,rule0028_51,CC(C)CCC(C)C=C1CCC(=O)O1>>CC(C)CC(C)(C)C=C1CCC(=O)O1,0.5925468,1,0.046461873,0,0.6166215,1,0.057597794,0
CC(C)[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC2(OC1=O)OC2C(C)(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC2(OC1=O)OC2C(C)(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC2(OC1=O)OC2C(C)(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.51859033,0,0.016627286,0,0.6543777,1,0.068203226,0
CC(C)C(C)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(C)C(C=C1CCC(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(C)C(C=C1CCC(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(C)C(C=C1CCC(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.60257447,1,0.57780355,1,0.09303833,0,0.4230402,0
