reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(O)C=C1C[C@H](OC)C(O)O1.CCC(O)C=C1C[C@H](OC)C(O)O1,CCC(O)C=C1OC(O)[C@@H](OC)C1CC.CO[C@H]1CC(=CCO)OC1O,CCC(O)C=C1C[C@H](OC)C(O)O1.CCC(O)C=C1C[C@H](OC)C(O)O1 >> CCC(O)C=C1OC(O)[C@@H](OC)C1CC.CO[C@H]1CC(=CCO)OC1O,rule0126_2,CCC(O)C=C1C[C@H](OC)C(O)O1.CCC(O)C=C1C[C@H](OC)C(O)O1>>CCC(O)C=C1OC(O)[C@@H](OC)C1CC.CO[C@H]1CC(=CCO)OC1O,0.34158456,0,0.024944859,0,0.020204222,0,0.05067485,0
CCCC=C(O)C[C@H](OC)C(=O)O.N,CCCC=C(O)C[C@@H](C#N)OC.O.O,CCCC=C(O)C[C@H](OC)C(=O)O.N >> CCCC=C(O)C[C@@H](C#N)OC.O.O,rule0242_3,CCCC=C(O)C[C@H](OC)C(=O)O.N>>CCCC=C(O)C[C@@H](C#N)OC.O.O,0.055800535,0,0.14200146,0,0.59175164,0,0.65580165,0
CCCC=C1OC(=O)[C@@H](OC)C1CCC,CCCC=C1OC(=O)[C@](CC)(OC)C1C,CCCC=C1OC(=O)[C@@H](OC)C1CCC >> CCCC=C1OC(=O)[C@](CC)(OC)C1C,rule0028_51,CCCC=C1OC(=O)[C@@H](OC)C1CCC>>CCCC=C1OC(=O)[C@](CC)(OC)C1C,0.009723144,0,0.0067613143,0,0.03557439,0,0.028507352,0
CCCC=C1C[C@H](OCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](OC(=O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1C[C@H](OCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1C[C@H](OC(=O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCC=C1C[C@H](OCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1C[C@H](OC(=O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.19859605,0,0.06782445,0,0.037451543,0,0.0887096,0
CCCC(C=C1C[C@H](OC)C(=O)O1)CC,CCCC=C1C[C@H](OCCCC)C(=O)O1,CCCC(C=C1C[C@H](OC)C(=O)O1)CC >> CCCC=C1C[C@H](OCCCC)C(=O)O1,rule0028_51,CCCC(C=C1C[C@H](OC)C(=O)O1)CC>>CCCC=C1C[C@H](OCCCC)C(=O)O1,0.13344836,0,0.17162803,0,0.015194314,0,0.0037226866,0
CCCC=C1C[C@H](OCCCC)C(=O)O1,CCCCC=C1C[C@H](OCCC)C(=O)O1,CCCC=C1C[C@H](OCCCC)C(=O)O1 >> CCCCC=C1C[C@H](OCCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](OCCCC)C(=O)O1>>CCCCC=C1C[C@H](OCCC)C(=O)O1,0.58013874,0,0.7411447,1,0.2116118,0,0.8065543,1
CCCCC1C[C@H](OC)C(=O)O1.CCCCC1C[C@H](OC)C(=O)O1,CCCC1C[C@H](OC)C(=O)O1.CCCCCC1C[C@H](OC)C(=O)O1,CCCCC1C[C@H](OC)C(=O)O1.CCCCC1C[C@H](OC)C(=O)O1 >> CCCC1C[C@H](OC)C(=O)O1.CCCCCC1C[C@H](OC)C(=O)O1,rule0126_2,CCCCC1C[C@H](OC)C(=O)O1.CCCCC1C[C@H](OC)C(=O)O1>>CCCC1C[C@H](OC)C(=O)O1.CCCCCC1C[C@H](OC)C(=O)O1,0.033496395,0,0.0024931855,0,0.015567293,0,0.8559774,1
CCCC=C(O)C[C@H](OC)C(=O)O.CCCC=C(O)C[C@H](OC)C(=O)O,CCC=C(O)C[C@H](OC)C(=O)O.CCCC=C(O)C(C)[C@H](OC)C(=O)O,CCCC=C(O)C[C@H](OC)C(=O)O.CCCC=C(O)C[C@H](OC)C(=O)O >> CCC=C(O)C[C@H](OC)C(=O)O.CCCC=C(O)C(C)[C@H](OC)C(=O)O,rule0126_1,CCCC=C(O)C[C@H](OC)C(=O)O.CCCC=C(O)C[C@H](OC)C(=O)O>>CCC=C(O)C[C@H](OC)C(=O)O.CCCC=C(O)C(C)[C@H](OC)C(=O)O,0.08589733,0,0.027247202,0,0.0001417667,0,0.5252543,0
CCCC1OC12C[C@H](OC)C(=O)O2,CCCCO[C@H]1CC2(CO2)OC1=O,CCCC1OC12C[C@H](OC)C(=O)O2 >> CCCCO[C@H]1CC2(CO2)OC1=O,rule0028_51,CCCC1OC12C[C@H](OC)C(=O)O2>>CCCCO[C@H]1CC2(CO2)OC1=O,0.019102741,0,0.07984023,0,0.39349025,0,0.038093522,0
C=C1C[C@H](OCCCC)C(=O)O1.C=C1C[C@H](OCCCC)C(=O)O1,C=C1C[C@H](OC)C(=O)O1.C=C1C[C@H](OCC(CC)CCC)C(=O)O1,C=C1C[C@H](OCCCC)C(=O)O1.C=C1C[C@H](OCCCC)C(=O)O1 >> C=C1C[C@H](OC)C(=O)O1.C=C1C[C@H](OCC(CC)CCC)C(=O)O1,rule0126_2,C=C1C[C@H](OCCCC)C(=O)O1.C=C1C[C@H](OCCCC)C(=O)O1>>C=C1C[C@H](OC)C(=O)O1.C=C1C[C@H](OCC(CC)CCC)C(=O)O1,0.007952615,0,0.062940665,0,0.0027256708,0,0.00812562,0
CCCC(CCC)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CCC)=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(CCC)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC(CCC)=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCC(CCC)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC(CCC)=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.08508739,0,0.00090147165,0,0.02671783,0,0.0031931463,0
CCCC=C1C[C@H](OCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=O.CCCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](OCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=O.CCCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCC=C1C[C@H](OCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=O.CCCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.874896,1,0.35784352,0,0.14595789,0,0.95085096,1
CCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.80007803,1,0.16589278,0,0.03368059,0,0.62121594,0
CCCC=C1OC(=O)[C@@H](OC)C1C.CCCC=C1OC(=O)[C@@H](OC)C1C,CCC=C1OC(=O)[C@@H](OC)C1C.CCCC=C1OC(=O)[C@@H](OC)C1(C)C,CCCC=C1OC(=O)[C@@H](OC)C1C.CCCC=C1OC(=O)[C@@H](OC)C1C >> CCC=C1OC(=O)[C@@H](OC)C1C.CCCC=C1OC(=O)[C@@H](OC)C1(C)C,rule0126_2,CCCC=C1OC(=O)[C@@H](OC)C1C.CCCC=C1OC(=O)[C@@H](OC)C1C>>CCC=C1OC(=O)[C@@H](OC)C1C.CCCC=C1OC(=O)[C@@H](OC)C1(C)C,0.013137409,0,0.0023740127,0,0.00032913513,0,0.03242989,0
CCCC=C1OC(=O)[C@@H](OC)C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@H](OC)C1CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@H](OC)C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](OC)C1CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@@H](OC)C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](OC)C1CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.75719845,1,0.7512038,1,0.008448547,0,0.44946617,0
CCCC=C(O)C[C@H](OC)C(=O)O,C=C(O)C(CCC)[C@H](OC)C(=O)O,CCCC=C(O)C[C@H](OC)C(=O)O >> C=C(O)C(CCC)[C@H](OC)C(=O)O,rule0028_51,CCCC=C(O)C[C@H](OC)C(=O)O>>C=C(O)C(CCC)[C@H](OC)C(=O)O,0.066014946,0,0.017961197,0,0.36237925,0,0.28052315,0
CCCC=C1C[C@H](OCC)C(=O)O1,CCCC=C1C[C@@](C)(OC)C(=O)O1,CCCC=C1C[C@H](OCC)C(=O)O1 >> CCCC=C1C[C@@](C)(OC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](OCC)C(=O)O1>>CCCC=C1C[C@@](C)(OC)C(=O)O1,0.0050501246,0,0.016855886,0,0.070802115,0,0.0447807,0
CCC(C)C=C1C[C@H](OC)C(=O)O1.O,CCC(C)CC1(O)C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@H](OC)C(=O)O1.O >> CCC(C)CC1(O)C[C@H](OC)C(=O)O1,rule0020_19,CCC(C)C=C1C[C@H](OC)C(=O)O1.O>>CCC(C)CC1(O)C[C@H](OC)C(=O)O1,0.00605884,0,0.008974608,0,0.049981218,0,0.0019645202,0
CCCC=C1C[C@@](C)(OC)C(=O)O1.CCCC=C1C[C@@](C)(OC)C(=O)O1,CC=C1C[C@@](C)(OC)C(=O)O1.CCCCCC=C1C[C@@](C)(OC)C(=O)O1,CCCC=C1C[C@@](C)(OC)C(=O)O1.CCCC=C1C[C@@](C)(OC)C(=O)O1 >> CC=C1C[C@@](C)(OC)C(=O)O1.CCCCCC=C1C[C@@](C)(OC)C(=O)O1,rule0126_2,CCCC=C1C[C@@](C)(OC)C(=O)O1.CCCC=C1C[C@@](C)(OC)C(=O)O1>>CC=C1C[C@@](C)(OC)C(=O)O1.CCCCCC=C1C[C@@](C)(OC)C(=O)O1,0.8449445,1,0.027242204,0,0.02055421,0,0.51689065,0
CCCCC1C[C@H](OC)C(=O)O1,CCCCC1COC(=O)[C@H]1OC,CCCCC1C[C@H](OC)C(=O)O1 >> CCCCC1COC(=O)[C@H]1OC,rule0028_51,CCCCC1C[C@H](OC)C(=O)O1>>CCCCC1COC(=O)[C@H]1OC,0.21217911,0,0.38176125,0,0.858428,1,0.583182,0
CCCC=C1C[C@@](CCC)(OC)C(=O)O1,CCC=C1C[C@@](CCC)(OCC)C(=O)O1,CCCC=C1C[C@@](CCC)(OC)C(=O)O1 >> CCC=C1C[C@@](CCC)(OCC)C(=O)O1,rule0028_51,CCCC=C1C[C@@](CCC)(OC)C(=O)O1>>CCC=C1C[C@@](CCC)(OCC)C(=O)O1,0.0544689,0,0.15443875,0,0.25935158,0,0.09711134,0
CCC(O)C=C1C[C@H](OC)C(O)O1,CCC(CO)=C1C[C@H](OC)C(O)O1,CCC(O)C=C1C[C@H](OC)C(O)O1 >> CCC(CO)=C1C[C@H](OC)C(O)O1,rule0028_51,CCC(O)C=C1C[C@H](OC)C(O)O1>>CCC(CO)=C1C[C@H](OC)C(O)O1,0.8682162,1,0.05177379,0,0.975418,1,0.18517265,0
CCCC(O)=C1C[C@H](OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)C1C[C@H](OC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(O)=C1C[C@H](OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)C1C[C@H](OC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC(O)=C1C[C@H](OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)C1C[C@H](OC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.02669316,0,0.6341651,1,0.29579952,0,0.0030251446,0
CC=C1OC(=O)[C@@H](OC)C1CC.O,CC=C1OC(O)[C@@H](OC)C1CCO,CC=C1OC(=O)[C@@H](OC)C1CC.O >> CC=C1OC(O)[C@@H](OC)C1CCO,rule0070_6,CC=C1OC(=O)[C@@H](OC)C1CC.O>>CC=C1OC(O)[C@@H](OC)C1CCO,0.00040630382,0,0.06674854,0,0.020442197,0,0.059537154,0
CCC(C)CC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CCC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CCC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CCC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07389621,0,0.18682788,0,0.086539015,0,0.6377649,0
CO[C@H]1CC(=CCC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CCC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CCC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8212211,1,0.736487,1,0.6473294,1,0.6126441,0
CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)CCC(=O)O)OC1=O,CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1 >> CO[C@H]1CC(=C(C)CCC(=O)O)OC1=O,rule0449_1,CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1>>CO[C@H]1CC(=C(C)CCC(=O)O)OC1=O,0.9026227,1,0.174867,0,0.8044194,1,0.9094873,1
CO[C@H]1CC(=CCCCO)OC1O.CO[C@H]1CC(=CCCCO)OC1O,CCC=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CCCC(O)CO)OC1O,CO[C@H]1CC(=CCCCO)OC1O.CO[C@H]1CC(=CCCCO)OC1O >> CCC=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CCCC(O)CO)OC1O,rule0126_2,CO[C@H]1CC(=CCCCO)OC1O.CO[C@H]1CC(=CCCCO)OC1O>>CCC=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CCCC(O)CO)OC1O,0.012888881,0,0.008824925,0,0.029259464,0,0.09206681,0
CCCCC1(O)C[C@H](OC)C(=O)O1,CCCC1(O)C[C@H](OCC)C(=O)O1,CCCCC1(O)C[C@H](OC)C(=O)O1 >> CCCC1(O)C[C@H](OCC)C(=O)O1,rule0028_51,CCCCC1(O)C[C@H](OC)C(=O)O1>>CCCC1(O)C[C@H](OCC)C(=O)O1,0.017888421,0,0.083709,0,0.51023525,0,0.2599998,0
