reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O,C[C@@H]1[NH+]=C1NCCC=C1OC(=O)[C@@H](O)[C@H]1O.O,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O >> C[C@@H]1[NH+]=C1NCCC=C1OC(=O)[C@@H](O)[C@H]1O.O,rule0339_1,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O>>C[C@@H]1[NH+]=C1NCCC=C1OC(=O)[C@@H](O)[C@H]1O.O,0.006534957,0,0.7514065,1,0.27647915,0,0.62864846,0
C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@](C)(CNC=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@](C)(CNC=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@](C)(CNC=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.16119854,0,0.48914856,0,0.021894047,0,0.029967401,0
CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CNC(=O)[C@H](C)N.O,CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CN.C[C@H](N)C(=O)O,CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CNC(=O)[C@H](C)N.O >> CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CN.C[C@H](N)C(=O)O,rule0013_63,CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CNC(=O)[C@H](C)N.O>>CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CN.C[C@H](N)C(=O)O,0.91064936,1,0.96231216,1,0.9685481,1,0.97936237,1
C[C@H](C=C1OC(=O)[C@H]2O[C@@]12O)CNC(O)[C@H](C)N.C[C@H](C=C1OC(=O)[C@H]2O[C@@]12O)CNC(O)[C@H](C)N,CC[C@H](N)C(O)NC[C@H](C)C=C1OC(=O)[C@H]2O[C@@]12O.C[C@H](N)C(O)NCCC=C1OC(=O)[C@H]2O[C@@]12O,C[C@H](C=C1OC(=O)[C@H]2O[C@@]12O)CNC(O)[C@H](C)N.C[C@H](C=C1OC(=O)[C@H]2O[C@@]12O)CNC(O)[C@H](C)N >> CC[C@H](N)C(O)NC[C@H](C)C=C1OC(=O)[C@H]2O[C@@]12O.C[C@H](N)C(O)NCCC=C1OC(=O)[C@H]2O[C@@]12O,rule0126_2,C[C@H](C=C1OC(=O)[C@H]2O[C@@]12O)CNC(O)[C@H](C)N.C[C@H](C=C1OC(=O)[C@H]2O[C@@]12O)CNC(O)[C@H](C)N>>CC[C@H](N)C(O)NC[C@H](C)C=C1OC(=O)[C@H]2O[C@@]12O.C[C@H](N)C(O)NCCC=C1OC(=O)[C@H]2O[C@@]12O,0.0013817587,0,0.0043136207,0,9.1695416e-05,0,0.0020829698,0
C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O)CNC=O,C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O)CNC=O >> C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,rule0028_51,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O)CNC=O>>C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,0.05031785,0,0.075332664,0,0.31263253,0,0.7160582,1
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN.C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN,CC(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.C[C@@H](CNC(=O)CCN)C(CN)=C1OC(=O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN.C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN >> CC(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.C[C@@H](CNC(=O)CCN)C(CN)=C1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN.C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN>>CC(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.C[C@@H](CNC(=O)CCN)C(CN)=C1OC(=O)[C@@H](O)[C@H]1O,0.06365517,0,0.009183848,0,0.0005855899,0,0.15675741,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=[NH+][C@H]1C.O,C[C@@H]1[NH+]=C1NC[C@H](C)C(O)=C1OC(O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=[NH+][C@H]1C.O >> C[C@@H]1[NH+]=C1NC[C@H](C)C(O)=C1OC(O)[C@@H](O)[C@H]1O,rule0070_6,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=[NH+][C@H]1C.O>>C[C@@H]1[NH+]=C1NC[C@H](C)C(O)=C1OC(O)[C@@H](O)[C@H]1O,0.18191925,0,0.2902218,0,0.36181593,0,0.4262633,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N,C[C@@H]1C=C2OC(=O)[C@@H](O[C@](C)(N)C(O)NC1)[C@H]2O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N >> C[C@@H]1C=C2OC(=O)[C@@H](O[C@](C)(N)C(O)NC1)[C@H]2O,rule0169_1,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N>>C[C@@H]1C=C2OC(=O)[C@@H](O[C@](C)(N)C(O)NC1)[C@H]2O,0.39164272,0,0.750071,1,0.16916218,0,0.2929217,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=O)[C@@](C)(N)[C@H](C)C(C)=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=O)[C@@](C)(N)[C@H](C)C(C)=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=O)[C@@](C)(N)[C@H](C)C(C)=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8591781,1,0.95892686,1,0.30782664,0,0.07995295,0
C[C@H](C=C1OC(=O)[C@](C)(O)[C@H]1O)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CNC(=O)CN)CC1OC(=O)[C@](C)(O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](C=C1OC(=O)[C@](C)(O)[C@H]1O)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CNC(=O)CN)CC1OC(=O)[C@](C)(O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C[C@H](C=C1OC(=O)[C@](C)(O)[C@H]1O)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CNC(=O)CN)CC1OC(=O)[C@](C)(O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7476349,1,0.92378116,1,0.8156576,1,0.49480632,0
C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)[C@H]1O,C[C@@H](CNC(=O)[C@H](C)N)C[C@@]1(O)COC(=O)[C@H]1O,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)[C@H]1O >> C[C@@H](CNC(=O)[C@H](C)N)C[C@@]1(O)COC(=O)[C@H]1O,rule0028_51,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)[C@H]1O>>C[C@@H](CNC(=O)[C@H](C)N)C[C@@]1(O)COC(=O)[C@H]1O,0.017873306,0,0.021151368,0,0.036900923,0,0.057314545,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=N[C@H]1C.O,C[C@@H]1N=C1NC[C@](C)(O)C=C1OC(O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=N[C@H]1C.O >> C[C@@H]1N=C1NC[C@](C)(O)C=C1OC(O)[C@@H](O)[C@H]1O,rule0070_6,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=N[C@H]1C.O>>C[C@@H]1N=C1NC[C@](C)(O)C=C1OC(O)[C@@H](O)[C@H]1O,0.4514682,0,0.25055334,0,0.092036344,0,0.4450641,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)(C#N)[C@H](C)N,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)[C@@H](N)CC#N,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)(C#N)[C@H](C)N >> C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)[C@@H](N)CC#N,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)(C#N)[C@H](C)N>>C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)[C@@H](N)CC#N,0.006634205,0,0.547404,0,0.100967035,0,0.1808924,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N >> C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)[C@H](C)N>>C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O,0.0126709975,0,0.05134399,0,0.21187103,0,0.04949427,0
CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O,CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CC[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O,rule0169_1,CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CC[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O,0.22332512,0,0.18427946,0,0.03331922,0,2.0552838e-05,0
CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O.CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O,CC(CCNC(=O)CN)=C1OC(=O)[C@@H](O)[C@H]1O.CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@](C)(O)[C@H]1O,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O.CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O >> CC(CCNC(=O)CN)=C1OC(=O)[C@@H](O)[C@H]1O.CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@](C)(O)[C@H]1O,rule0126_2,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O.CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O>>CC(CCNC(=O)CN)=C1OC(=O)[C@@H](O)[C@H]1O.CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@](C)(O)[C@H]1O,0.023251334,0,0.0028468892,0,0.00048492948,0,0.1377666,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=[NH+][C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1[NH+]=C1NC[C@H](C)C(O)=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=[NH+][C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1[NH+]=C1NC[C@H](C)C(O)=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=[NH+][C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1[NH+]=C1NC[C@H](C)C(O)=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.056764353,0,0.012369324,0,0.54061687,0,0.19751148,0
C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H](N)C(NC=O)C(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H](N)C(NC=O)C(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H](N)C(NC=O)C(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.71436226,1,0.398834,0,0.49027058,0,0.5781946,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CN(C)C(=O)[C@H](C)N,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CN(C)C(=O)CN,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CN(C)C(=O)[C@H](C)N >> CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CN(C)C(=O)CN,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CN(C)C(=O)[C@H](C)N>>CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CN(C)C(=O)CN,0.11329795,0,0.17894761,0,0.120451435,0,0.101971015,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CN1C(=O)[C@@H]1C,C[C@H]1C(=O)N1CCCC=C1OC(=O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CN1C(=O)[C@@H]1C >> C[C@H]1C(=O)N1CCCC=C1OC(=O)[C@@H](O)[C@H]1O,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CN1C(=O)[C@@H]1C>>C[C@H]1C(=O)N1CCCC=C1OC(=O)[C@@H](O)[C@H]1O,0.014328368,0,0.4558442,0,0.15059932,0,0.75849444,1
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CN.NCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CN.NCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CN.NCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.054135893,0,0.8241186,1,0.38529566,0,0.55966455,0
CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCNC(=O)[C@H](N)C(C)=C1OC(=O)[C@@H](O)[C@H]1O,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)[C@H]1O >> CCCNC(=O)[C@H](N)C(C)=C1OC(=O)[C@@H](O)[C@H]1O,rule0028_51,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)[C@H]1O>>CCCNC(=O)[C@H](N)C(C)=C1OC(=O)[C@@H](O)[C@H]1O,0.13517539,0,0.44912848,0,0.47009587,0,0.25586706,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CN(C)C(=O)[C@H](C)N,CCN(C[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O)C(=O)CN,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CN(C)C(=O)[C@H](C)N >> CCN(C[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O)C(=O)CN,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CN(C)C(=O)[C@H](C)N>>CCN(C[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O)C(=O)CN,0.2417801,0,0.78119195,1,0.458098,0,0.20538084,0
C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(N)NCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C(N)NCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C(N)NCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.032968353,0,0.1681178,0,0.08746308,0,0.70341593,1
C[C@H](N)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)[C@@H]2O,C[C@@H]1C=C2OC(=O)[C@@H](OC1NC(O)CN)[C@]2(C)O,C[C@H](N)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)[C@@H]2O >> C[C@@H]1C=C2OC(=O)[C@@H](OC1NC(O)CN)[C@]2(C)O,rule0028_51,C[C@H](N)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)[C@@H]2O>>C[C@@H]1C=C2OC(=O)[C@@H](OC1NC(O)CN)[C@]2(C)O,0.0025376591,0,0.005061146,0,0.09806667,0,0.10162771,0
CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)[C@H](C)N,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC1=N[C@H]1C.O,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)[C@H](C)N >> CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC1=N[C@H]1C.O,rule0146_1,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)[C@H](C)N>>CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC1=N[C@H]1C.O,0.018030087,0,0.06318347,0,0.27808705,0,0.8612223,1
C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O)[C@H]2O1.C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O)[C@H]2O1,CC[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O)[C@H]2O1.C[C@]1(CNC(O)CN)C=C2OC(=O)[C@@H](O)[C@H]2O1,C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O)[C@H]2O1.C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O)[C@H]2O1 >> CC[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O)[C@H]2O1.C[C@]1(CNC(O)CN)C=C2OC(=O)[C@@H](O)[C@H]2O1,rule0126_2,C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O)[C@H]2O1.C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O)[C@H]2O1>>CC[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@@H](O)[C@H]2O1.C[C@]1(CNC(O)CN)C=C2OC(=O)[C@@H](O)[C@H]2O1,0.026774606,0,0.0046686977,0,0.0014703072,0,0.065112494,0
