reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=C(C)C(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=C(C)C(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=C(C)C(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=C(C)C(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=C(C)C(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=C(C)C(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.36085987,0,0.54151964,0,0.2701534,0,0.028154697,0
C=CC(C(=O)O)C1=CC(=CC)OC1=O,C=CC(C(=O)O)C1=CC(=O)OC1=CC,C=CC(C(=O)O)C1=CC(=CC)OC1=O >> C=CC(C(=O)O)C1=CC(=O)OC1=CC,rule0028_51,C=CC(C(=O)O)C1=CC(=CC)OC1=O>>C=CC(C(=O)O)C1=CC(=O)OC1=CC,0.77441484,1,0.55974597,0,0.7273855,1,0.4626591,0
C=CCC1=CC(=C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=C(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=C(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CCC1=CC(=C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=C(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.68594867,1,0.98447996,1,0.11163577,0,0.32673928,0
C=CCC1=CC(=O)OC1=CC.O,C=CC(O)C1=CC(O)OC1=CC,C=CCC1=CC(=O)OC1=CC.O >> C=CC(O)C1=CC(O)OC1=CC,rule0070_6,C=CCC1=CC(=O)OC1=CC.O>>C=CC(O)C1=CC(O)OC1=CC,0.20513712,0,0.6720298,1,0.006774119,0,0.89156705,1
C=CC1=CC(=CC)OC1=O,C=C1C=C(C(=C)C)C(=O)O1,C=CC1=CC(=CC)OC1=O >> C=C1C=C(C(=C)C)C(=O)O1,rule0028_51,C=CC1=CC(=CC)OC1=O>>C=C1C=C(C(=C)C)C(=O)O1,0.022312991,0,0.7385246,1,0.098752975,0,0.8284419,1
C=C1C=C(CC=CC)C(=O)O1,C=CCC1=C(C)C(=C)OC1=O,C=C1C=C(CC=CC)C(=O)O1 >> C=CCC1=C(C)C(=C)OC1=O,rule0028_51,C=C1C=C(CC=CC)C(=O)O1>>C=CCC1=C(C)C(=C)OC1=O,0.98849034,1,0.8909391,1,0.93883604,1,0.63508683,0
C=CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.58436644,1,0.8071032,1,0.9607018,1,0.20995122,0
C=CCC1=C(C=C)C(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=C(C=C)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=C(C=C)C(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=C(C=C)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=C(C=C)C(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=C(C=C)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6554743,1,0.43770707,0,0.7453328,1,0.85039985,1
C=C(C)CC1=CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC)CC1=CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)CC1=CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CC)CC1=CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(C)CC1=CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CC)CC1=CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8384014,1,0.9686515,1,0.12399683,0,0.15568163,0
C=CCC(=CC(=O)CC)C(=O)O.O=O,C=CC=C(C(=O)O)C(OO)C(=O)CC,C=CCC(=CC(=O)CC)C(=O)O.O=O >> C=CC=C(C(=O)O)C(OO)C(=O)CC,rule0131_1,C=CCC(=CC(=O)CC)C(=O)O.O=O>>C=CC=C(C(=O)O)C(OO)C(=O)CC,0.93721455,1,0.43167192,0,0.64751786,1,0.48569104,0
C=CC=CCC1=CC(=CC)OC1=O.O,C=CC=CCC(=CC(=O)CC)C(=O)O,C=CC=CCC1=CC(=CC)OC1=O.O >> C=CC=CCC(=CC(=O)CC)C(=O)O,rule0189_1,C=CC=CCC1=CC(=CC)OC1=O.O>>C=CC=CCC(=CC(=O)CC)C(=O)O,0.9064308,1,0.95652944,1,0.6333624,1,0.29738045,0
C=CCC(=CC(=O)CC)C(=O)O.C=CCC(=CC(=O)CC)C(=O)O,C=CCC=CC(=O)CC.CCC(=O)C=C(CC=CC(=O)O)C(=O)O,C=CCC(=CC(=O)CC)C(=O)O.C=CCC(=CC(=O)CC)C(=O)O >> C=CCC=CC(=O)CC.CCC(=O)C=C(CC=CC(=O)O)C(=O)O,rule0126_2,C=CCC(=CC(=O)CC)C(=O)O.C=CCC(=CC(=O)CC)C(=O)O>>C=CCC=CC(=O)CC.CCC(=O)C=C(CC=CC(=O)O)C(=O)O,0.00055751915,0,0.0067363125,0,0.0023981358,0,0.034536943,0
C=CC(C(=O)O)C1=CC(=CC)OC1=O,C=CCC1=CC(=C(C)C(=O)O)OC1=O,C=CC(C(=O)O)C1=CC(=CC)OC1=O >> C=CCC1=CC(=C(C)C(=O)O)OC1=O,rule0028_50,C=CC(C(=O)O)C1=CC(=CC)OC1=O>>C=CCC1=CC(=C(C)C(=O)O)OC1=O,0.7190546,1,0.4053326,0,0.8082743,1,0.1726226,0
CC=C1C=C(CCCO)C(=O)O1.O,CC(O)=C1C=C(CCCO)C(O)O1,CC=C1C=C(CCCO)C(=O)O1.O >> CC(O)=C1C=C(CCCO)C(O)O1,rule0070_6,CC=C1C=C(CCCO)C(=O)O1.O>>CC(O)=C1C=C(CCCO)C(O)O1,0.0021625473,0,0.5338177,0,0.116436824,0,0.86586285,1
C=CCCC=C1C=CC(=O)O1.O,C=CC(O)CC=C1C=CC(O)O1,C=CCCC=C1C=CC(=O)O1.O >> C=CC(O)CC=C1C=CC(O)O1,rule0070_6,C=CCCC=C1C=CC(=O)O1.O>>C=CC(O)CC=C1C=CC(O)O1,0.26838413,0,0.0036224222,0,0.008491131,0,0.49155763,0
C=CC(O)C1=CC(=CC)OC1O.C=CC(O)C1=CC(=CC)OC1O,C=CC(O)(C=C)C1=CC(=CC)OC1O.CC=C1C=C(CO)C(O)O1,C=CC(O)C1=CC(=CC)OC1O.C=CC(O)C1=CC(=CC)OC1O >> C=CC(O)(C=C)C1=CC(=CC)OC1O.CC=C1C=C(CO)C(O)O1,rule0126_2,C=CC(O)C1=CC(=CC)OC1O.C=CC(O)C1=CC(=CC)OC1O>>C=CC(O)(C=C)C1=CC(=CC)OC1O.CC=C1C=C(CO)C(O)O1,0.09087902,0,0.00097582175,0,0.0004723611,0,0.1492802,0
C=C1C=C(CC=CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(O)C=CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(CC=CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(O)C=CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(CC=CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(O)C=CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32393605,0,0.42668623,0,0.11188769,0,0.21398641,0
C=CCC1=C(C=C)C(=CC)OC1=O.O,C=CC1=C(CCCO)C(=O)OC1=CC,C=CCC1=C(C=C)C(=CC)OC1=O.O >> C=CC1=C(CCCO)C(=O)OC1=CC,rule0020_19,C=CCC1=C(C=C)C(=CC)OC1=O.O>>C=CC1=C(CCCO)C(=O)OC1=CC,0.028670019,0,0.0052988855,0,0.26231825,0,0.18868059,0
C=CC(C(=O)O)C1=CC(=CC)OC1=O,C=CC1(C2=CC(=CC)OC2=O)OC1O,C=CC(C(=O)O)C1=CC(=CC)OC1=O >> C=CC1(C2=CC(=CC)OC2=O)OC1O,rule0169_1,C=CC(C(=O)O)C1=CC(=CC)OC1=O>>C=CC1(C2=CC(=CC)OC2=O)OC1O,0.0020553607,0,0.04508402,0,0.24709097,0,0.13445571,0
C=CCCC=C1C=CC(=O)O1.O,O=C1C=CC(=CCCCCO)O1,C=CCCC=C1C=CC(=O)O1.O >> O=C1C=CC(=CCCCCO)O1,rule0020_19,C=CCCC=C1C=CC(=O)O1.O>>O=C1C=CC(=CCCCCO)O1,0.37107107,0,0.034698393,0,0.06980443,0,0.18381323,0
C=CC(C)C1=CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(C(C)C(=C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)C1=CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(C(C)C(=C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C)C1=CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(C(C)C(=C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9976673,1,0.99905854,1,0.56272674,0,0.12212207,0
C=CCC1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CCC1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.6240523e-06,0,8.315396e-06,0,0.001181377,0,0.00048316052,0
C=CC(C)C1=CC(=CC)OC1=O.O=C=O,C=CC(C)C1=CC(=C(C)C(=O)O)OC1=O,C=CC(C)C1=CC(=CC)OC1=O.O=C=O >> C=CC(C)C1=CC(=C(C)C(=O)O)OC1=O,rule0023_20,C=CC(C)C1=CC(=CC)OC1=O.O=C=O>>C=CC(C)C1=CC(=C(C)C(=O)O)OC1=O,0.009673176,0,0.00012547671,0,0.047917973,0,0.0048634023,0
C=CCC1=CC(=O)OC1=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=O)OC1=CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=O)OC1=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=O)OC1=CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=O)OC1=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=O)OC1=CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2068697,0,0.7867762,1,0.07360049,0,0.13490637,0
C=CC(C(=O)O)C1=CC(=CC)OC1=O.C=CC(C(=O)O)C1=CC(=CC)OC1=O,C=CC(C(=O)O)C1=CC(=C)OC1=O.C=CC(C(=O)O)C1=CC(=CCC)OC1=O,C=CC(C(=O)O)C1=CC(=CC)OC1=O.C=CC(C(=O)O)C1=CC(=CC)OC1=O >> C=CC(C(=O)O)C1=CC(=C)OC1=O.C=CC(C(=O)O)C1=CC(=CCC)OC1=O,rule0126_2,C=CC(C(=O)O)C1=CC(=CC)OC1=O.C=CC(C(=O)O)C1=CC(=CC)OC1=O>>C=CC(C(=O)O)C1=CC(=C)OC1=O.C=CC(C(=O)O)C1=CC(=CCC)OC1=O,0.585562,1,0.14790633,0,0.5090521,0,0.58640003,0
C=C(O)CC1=CC(=CC)OC1O.C=C(O)CC1=CC(=CC)OC1O,C=C(O)CC1=CC(=C)OC1O.C=C(O)CC1=CC(=CC)OC1(C)O,C=C(O)CC1=CC(=CC)OC1O.C=C(O)CC1=CC(=CC)OC1O >> C=C(O)CC1=CC(=C)OC1O.C=C(O)CC1=CC(=CC)OC1(C)O,rule0126_2,C=C(O)CC1=CC(=CC)OC1O.C=C(O)CC1=CC(=CC)OC1O>>C=C(O)CC1=CC(=C)OC1O.C=C(O)CC1=CC(=CC)OC1(C)O,0.0005296089,0,0.004464089,0,0.00012921542,0,0.016297562,0
C=CCC1=CC(=C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC1=CC(=C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC1=CC(=C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC1=CC(=C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.46537584,0,0.577558,1,0.46925673,0,0.27093175,0
C=CCC1=CC(=CCC)OC1=O.O,C=CCC1=CC(=CC(C)O)OC1O,C=CCC1=CC(=CCC)OC1=O.O >> C=CCC1=CC(=CC(C)O)OC1O,rule0070_6,C=CCC1=CC(=CCC)OC1=O.O>>C=CCC1=CC(=CC(C)O)OC1O,0.041812636,0,0.0803798,0,0.0032383942,0,0.0036704685,0
C=CCC(C)=C1C=CC(=O)O1.O=C=O,C=C(CC(C)=C1C=CC(=O)O1)C(=O)O,C=CCC(C)=C1C=CC(=O)O1.O=C=O >> C=C(CC(C)=C1C=CC(=O)O1)C(=O)O,rule0023_17,C=CCC(C)=C1C=CC(=O)O1.O=C=O>>C=C(CC(C)=C1C=CC(=O)O1)C(=O)O,0.0015436434,0,0.00073687884,0,0.033386447,0,0.08971057,0
C=CCC1=CC(=C(C)O)OC1=O.O,CC(O)=C1C=C(CCCO)C(=O)O1,C=CCC1=CC(=C(C)O)OC1=O.O >> CC(O)=C1C=C(CCCO)C(=O)O1,rule0020_19,C=CCC1=CC(=C(C)O)OC1=O.O>>CC(O)=C1C=C(CCCO)C(=O)O1,0.012963423,0,0.70299864,1,0.62562734,1,0.31153697,0
C=CCCC=C1C=CC(=O)O1,C=C(C=C1C=CC(=O)O1)CC,C=CCCC=C1C=CC(=O)O1 >> C=C(C=C1C=CC(=O)O1)CC,rule0028_51,C=CCCC=C1C=CC(=O)O1>>C=C(C=C1C=CC(=O)O1)CC,0.85886145,1,0.13679174,0,0.73284227,1,0.42612457,0
C=CC(C)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CO)C1=CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CO)C1=CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CO)C1=CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.070044875,0,0.01179187,0,0.36187658,0,0.018580863,0
C=CCC1=C(C)C(=C)OC1=O.O,C=CCC(C(=O)O)=C(C)C(C)=O,C=CCC1=C(C)C(=C)OC1=O.O >> C=CCC(C(=O)O)=C(C)C(C)=O,rule0189_1,C=CCC1=C(C)C(=C)OC1=O.O>>C=CCC(C(=O)O)=C(C)C(C)=O,0.941292,1,0.95625025,1,0.9443891,1,0.8569657,1
