reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C(O)C(C)(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C(O)C(C)(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0348_1,C=CCCC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C(O)C(C)(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97980714,1,0.12698613,0,0.053410016,0,0.16140988,0
C=CCCC(C=C)=C1OC(=O)CC1=O,C=CCCC=C1OC(=O)C(C=C)C1=O,C=CCCC(C=C)=C1OC(=O)CC1=O >> C=CCCC=C1OC(=O)C(C=C)C1=O,rule0028_51,C=CCCC(C=C)=C1OC(=O)CC1=O>>C=CCCC=C1OC(=O)C(C=C)C1=O,0.009174996,0,0.0020242156,0,0.17780098,0,0.11870507,0
C=CC(C=C)CC=C1OC(=O)CC1=O.O,C=CC(C=C)CC(O)=C1OC(=O)CC1O,C=CC(C=C)CC=C1OC(=O)CC1=O.O >> C=CC(C=C)CC(O)=C1OC(=O)CC1O,rule0070_6,C=CC(C=C)CC=C1OC(=O)CC1=O.O>>C=CC(C=C)CC(O)=C1OC(=O)CC1O,0.17845987,0,0.13184488,0,0.2051443,0,0.023453094,0
C=CC(O)CC=C1OC(O)CC1=O.O,C=CC(O)(O)CC=C1OC(O)CC1O,C=CC(O)CC=C1OC(O)CC1=O.O >> C=CC(O)(O)CC=C1OC(O)CC1O,rule0070_6,C=CC(O)CC=C1OC(O)CC1=O.O>>C=CC(O)(O)CC=C1OC(O)CC1O,6.7596826e-05,0,3.201501e-05,0,0.012899618,0,0.0006739287,0
C=CCC(O)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(O)C=C1OC(=O)CC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(O)C=C1OC(=O)CC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CCC(O)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(O)C=C1OC(=O)CC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98576665,1,0.9979949,1,0.72573024,1,0.63817,0
C=C(C)CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)CCC1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)CCC1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C)CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)CCC1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5903808,1,0.7542228,1,0.8404206,1,0.9337904,1
C=CC(O)CC=C1OC(=O)CC1=O.C=CC(O)CC=C1OC(=O)CC1=O,C=CC(O)CC=C1OC(=O)C(C(O)C=C)C1=O.CC=C1OC(=O)CC1=O,C=CC(O)CC=C1OC(=O)CC1=O.C=CC(O)CC=C1OC(=O)CC1=O >> C=CC(O)CC=C1OC(=O)C(C(O)C=C)C1=O.CC=C1OC(=O)CC1=O,rule0126_2,C=CC(O)CC=C1OC(=O)CC1=O.C=CC(O)CC=C1OC(=O)CC1=O>>C=CC(O)CC=C1OC(=O)C(C(O)C=C)C1=O.CC=C1OC(=O)CC1=O,0.003433999,0,0.6971188,1,0.003733224,0,0.21791723,0
C=CCCC(C(=O)O)=C1OC(=O)CC1=O.C=CCCC(C(=O)O)=C1OC(=O)CC1=O,C=CCCC(C(=O)O)=C1OC(=O)C(C=C)C1=O.CCC(C(=O)O)=C1OC(=O)CC1=O,C=CCCC(C(=O)O)=C1OC(=O)CC1=O.C=CCCC(C(=O)O)=C1OC(=O)CC1=O >> C=CCCC(C(=O)O)=C1OC(=O)C(C=C)C1=O.CCC(C(=O)O)=C1OC(=O)CC1=O,rule0126_2,C=CCCC(C(=O)O)=C1OC(=O)CC1=O.C=CCCC(C(=O)O)=C1OC(=O)CC1=O>>C=CCCC(C(=O)O)=C1OC(=O)C(C=C)C1=O.CCC(C(=O)O)=C1OC(=O)CC1=O,0.82684755,1,0.047501102,0,0.011817824,0,0.18558632,0
C=CC(C)C=C1OC(=O)CC1=O,C=CC(C)C1C(=O)OC(=C)C1=O,C=CC(C)C=C1OC(=O)CC1=O >> C=CC(C)C1C(=O)OC(=C)C1=O,rule0028_51,C=CC(C)C=C1OC(=O)CC1=O>>C=CC(C)C1C(=O)OC(=C)C1=O,0.88647187,1,0.17056383,0,0.52262825,0,0.42551276,0
C=CCCC=C1OC(=O)C(C=C)C1=O,C=CCC(C)=C1OC(=O)C(C=C)C1=O,C=CCCC=C1OC(=O)C(C=C)C1=O >> C=CCC(C)=C1OC(=O)C(C=C)C1=O,rule0028_51,C=CCCC=C1OC(=O)C(C=C)C1=O>>C=CCC(C)=C1OC(=O)C(C=C)C1=O,0.6050788,1,0.044679303,0,0.87714505,1,0.6998831,1
C=CCC(O)C=C1OC(=O)CC1=O.O,C=CCC(O)C(O)=C1OC(O)CC1=O,C=CCC(O)C=C1OC(=O)CC1=O.O >> C=CCC(O)C(O)=C1OC(O)CC1=O,rule0070_6,C=CCC(O)C=C1OC(=O)CC1=O.O>>C=CCC(O)C(O)=C1OC(O)CC1=O,0.012201389,0,0.24252932,0,0.26399136,0,0.077955306,0
C=CCCC1C(=O)OC(=C)C1=O.O=C=O,C=CC(CC1C(=O)OC(=C)C1=O)C(=O)O,C=CCCC1C(=O)OC(=C)C1=O.O=C=O >> C=CC(CC1C(=O)OC(=C)C1=O)C(=O)O,rule0023_20,C=CCCC1C(=O)OC(=C)C1=O.O=C=O>>C=CC(CC1C(=O)OC(=C)C1=O)C(=O)O,0.0007103856,0,0.00015607044,0,0.0028249947,0,0.028241493,0
C=CCCC=C(O)C(=O)CC(=O)O,C=CCCC=C1OC(C(=O)O)C1O,C=CCCC=C(O)C(=O)CC(=O)O >> C=CCCC=C1OC(C(=O)O)C1O,rule0169_1,C=CCCC=C(O)C(=O)CC(=O)O>>C=CCCC=C1OC(C(=O)O)C1O,0.003793306,0,0.023337739,0,0.059759628,0,0.17972036,0
C=CC(C)C=C1OC(=O)CC1=O,C=CCC=C1OC(=O)C(C)C1=O,C=CC(C)C=C1OC(=O)CC1=O >> C=CCC=C1OC(=O)C(C)C1=O,rule0028_51,C=CC(C)C=C1OC(=O)CC1=O>>C=CCC=C1OC(=O)C(C)C1=O,0.13109219,0,0.032905906,0,0.17934877,0,0.063720286,0
C=CCCCC1OC(=O)CC1=O.O,C=CC(O)CCC1OC(O)CC1=O,C=CCCCC1OC(=O)CC1=O.O >> C=CC(O)CCC1OC(O)CC1=O,rule0070_6,C=CCCCC1OC(=O)CC1=O.O>>C=CC(O)CCC1OC(O)CC1=O,0.1729833,0,1.453516e-05,0,0.023871068,0,0.019201718,0
C=CC(O)CC=C1OC(O)CC1=O.O,O=C1CC(O)OC1=CCC(O)CCO,C=CC(O)CC=C1OC(O)CC1=O.O >> O=C1CC(O)OC1=CCC(O)CCO,rule0020_19,C=CC(O)CC=C1OC(O)CC1=O.O>>O=C1CC(O)OC1=CCC(O)CCO,0.00027162916,0,5.305676e-05,0,0.032783322,0,0.0066141114,0
C=CCC(C)C=C1OC(=O)CC1=O.C=CCC(C)C=C1OC(=O)CC1=O,C=CC(C)C(C)C=C1OC(=O)CC1=O.C=CCCC=C1OC(=O)CC1=O,C=CCC(C)C=C1OC(=O)CC1=O.C=CCC(C)C=C1OC(=O)CC1=O >> C=CC(C)C(C)C=C1OC(=O)CC1=O.C=CCCC=C1OC(=O)CC1=O,rule0126_2,C=CCC(C)C=C1OC(=O)CC1=O.C=CCC(C)C=C1OC(=O)CC1=O>>C=CC(C)C(C)C=C1OC(=O)CC1=O.C=CCCC=C1OC(=O)CC1=O,0.45783496,0,0.06304431,0,0.016197262,0,0.14507744,0
C=CC(C)CC=C1OC(=O)CC1=O.O,C=CC(C)CC(O)=C1OC(O)CC1=O,C=CC(C)CC=C1OC(=O)CC1=O.O >> C=CC(C)CC(O)=C1OC(O)CC1=O,rule0070_6,C=CC(C)CC=C1OC(=O)CC1=O.O>>C=CC(C)CC(O)=C1OC(O)CC1=O,0.470649,0,0.009530751,0,0.54667974,0,0.18450402,0
C=CCC1C(=O)OC(=CC)C1=O.C=CCC1C(=O)OC(=CC)C1=O,C=CCC1C(=O)OC(=C(C)C)C1=O.C=CCC1C(=O)OC(=C)C1=O,C=CCC1C(=O)OC(=CC)C1=O.C=CCC1C(=O)OC(=CC)C1=O >> C=CCC1C(=O)OC(=C(C)C)C1=O.C=CCC1C(=O)OC(=C)C1=O,rule0126_2,C=CCC1C(=O)OC(=CC)C1=O.C=CCC1C(=O)OC(=CC)C1=O>>C=CCC1C(=O)OC(=C(C)C)C1=O.C=CCC1C(=O)OC(=C)C1=O,0.5337115,0,0.009336359,0,0.0901325,0,0.4140916,0
C=CCCCC1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28850287,0,0.00023176508,0,0.5066102,0,0.046759058,0
C=C(CCC=C1OC(=O)CC1=O)C(=O)O,C=C(CC(C)=C1OC(=O)CC1=O)C(=O)O,C=C(CCC=C1OC(=O)CC1=O)C(=O)O >> C=C(CC(C)=C1OC(=O)CC1=O)C(=O)O,rule0028_47,C=C(CCC=C1OC(=O)CC1=O)C(=O)O>>C=C(CC(C)=C1OC(=O)CC1=O)C(=O)O,0.8519149,1,0.040056646,0,0.89915866,1,0.9325732,1
C=CCCC(C=C)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C(C=C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C=C)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C(C=C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC(C=C)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C(C=C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9817993,1,0.9994373,1,0.6851602,1,0.033748757,0
C=CCC(C=C1OC(=O)CC1=O)CC=C,C=CCCCC=CC=C1OC(=O)CC1=O,C=CCC(C=C1OC(=O)CC1=O)CC=C >> C=CCCCC=CC=C1OC(=O)CC1=O,rule0028_51,C=CCC(C=C1OC(=O)CC1=O)CC=C>>C=CCCCC=CC=C1OC(=O)CC1=O,0.4166314,0,0.12675661,0,0.4913924,0,0.48176834,0
C=CC(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)CC1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)CC1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)CC1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.85637784,1,0.73220956,1,0.90876424,1,0.8349218,1
C=CC1C(=O)OC(=CCC)C1=O.O,C=CC1C(=O)C(=C(O)CC)OC1O,C=CC1C(=O)OC(=CCC)C1=O.O >> C=CC1C(=O)C(=C(O)CC)OC1O,rule0070_6,C=CC1C(=O)OC(=CCC)C1=O.O>>C=CC1C(=O)C(=C(O)CC)OC1O,0.15119605,0,0.085793935,0,0.18689853,0,0.82947457,1
C=CC(O)CC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC1=CCC(O)C1CO1,C=CC(O)CC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC1=CCC(O)C1CO1,rule0077_4,C=CC(O)CC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC1=CCC(O)C1CO1,0.0014074637,0,0.00040569986,0,0.10497937,0,0.011502379,0
C=C(C)CCC=C1OC(=O)CC1=O,C=C(C)CCC1C(=O)OC(=C)C1=O,C=C(C)CCC=C1OC(=O)CC1=O >> C=C(C)CCC1C(=O)OC(=C)C1=O,rule0028_51,C=C(C)CCC=C1OC(=O)CC1=O>>C=C(C)CCC1C(=O)OC(=C)C1=O,0.045136053,0,0.065191664,0,0.3888512,0,0.38442165,0
C=CCCC1C(=O)OC(=C)C1=O.O,C=CC(O)CC1C(=O)OC(=C)C1O,C=CCCC1C(=O)OC(=C)C1=O.O >> C=CC(O)CC1C(=O)OC(=C)C1O,rule0070_6,C=CCCC1C(=O)OC(=C)C1=O.O>>C=CC(O)CC1C(=O)OC(=C)C1O,0.28143778,0,0.008741627,0,0.06069875,0,0.061979838,0
C=CCCC(O)=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(O)=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(O)=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.87279415,1,0.44035414,0,0.8450411,1,0.9649464,1
C=CC(CC)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CCC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CC)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(CCC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(CC)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(CCC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9990694,1,0.9993511,1,0.7822147,1,0.27510566,0
CCC=CC=C1OC(=O)CC1=O,C=C1OC(=O)C(C=CCC)C1=O,CCC=CC=C1OC(=O)CC1=O >> C=C1OC(=O)C(C=CCC)C1=O,rule0028_51,CCC=CC=C1OC(=O)CC1=O>>C=C1OC(=O)C(C=CCC)C1=O,0.46006066,0,0.29298013,0,0.592195,0,0.7160964,1
C=CC(O)CC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)CC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CC(O)CC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020699669,0,0.011509316,0,0.4045813,0,0.24725702,0
C=CCCC(C)=C1OC(=O)CC1=O.O=C=O,C=CCCC(CC(=O)O)=C1OC(=O)CC1=O,C=CCCC(C)=C1OC(=O)CC1=O.O=C=O >> C=CCCC(CC(=O)O)=C1OC(=O)CC1=O,rule0023_17,C=CCCC(C)=C1OC(=O)CC1=O.O=C=O>>C=CCCC(CC(=O)O)=C1OC(=O)CC1=O,2.9953128e-05,0,0.00051180104,0,0.0043727183,0,0.005305998,0
C=CCCC=C(O)C(=O)CC(=O)O.C=CCCC=C(O)C(=O)CC(=O)O,C=CCCC(C=C)=C(O)C(=O)CC(=O)O.CCC=C(O)C(=O)CC(=O)O,C=CCCC=C(O)C(=O)CC(=O)O.C=CCCC=C(O)C(=O)CC(=O)O >> C=CCCC(C=C)=C(O)C(=O)CC(=O)O.CCC=C(O)C(=O)CC(=O)O,rule0126_2,C=CCCC=C(O)C(=O)CC(=O)O.C=CCCC=C(O)C(=O)CC(=O)O>>C=CCCC(C=C)=C(O)C(=O)CC(=O)O.CCC=C(O)C(=O)CC(=O)O,0.01840272,0,0.08951191,0,0.047162674,0,0.59370977,0
C=CCC(C=C1OC(=O)CC1=O)CC=C.O,C=CCC(O)(C=C1OC(=O)CC1O)CC=C,C=CCC(C=C1OC(=O)CC1=O)CC=C.O >> C=CCC(O)(C=C1OC(=O)CC1O)CC=C,rule0070_6,C=CCC(C=C1OC(=O)CC1=O)CC=C.O>>C=CCC(O)(C=C1OC(=O)CC1O)CC=C,0.22460334,0,0.0003884931,0,0.10391686,0,0.0092858905,0
