reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23356189,0,0.11262362,0,0.67387944,1,0.28945968,0
CCC=C1OC(=O)[C@H](CCC)[C@H]1O,CCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,0.13285713,0,0.3701695,0,0.92624867,1,0.45529994,0
CC(C)C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9959046,1,0.98965645,1,0.51079047,0,0.048184488,0
C=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,C=C1OC(=O)[C@](CC)(C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O >> C=C1OC(=O)[C@](CC)(C(C)C)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O>>C=C1OC(=O)[C@](CC)(C(C)C)[C@H]1O,0.46438962,0,0.014283404,0,0.33797687,0,0.08419915,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(C)CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O >> C=C1OC(=O)[C@H](C(C)C(C)CC)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O>>C=C1OC(=O)[C@H](C(C)C(C)CC)[C@H]1O,0.08211649,0,0.09724832,0,0.81046736,1,0.0010217023,0
CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C.CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)(C)C.CC(C)C=C1OC(=O)[C@H](C)[C@H]1O,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C.CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C >> CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)(C)C.CC(C)C=C1OC(=O)[C@H](C)[C@H]1O,rule0126_2,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C.CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C>>CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)(C)C.CC(C)C=C1OC(=O)[C@H](C)[C@H]1O,0.00932382,0,0.008931689,0,0.019018743,0,0.045874175,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1OC(C)=O,C=C1OC(=O)[C@H](CC)[C@H]1OC(=O)CC(C)C,CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1OC(C)=O >> C=C1OC(=O)[C@H](CC)[C@H]1OC(=O)CC(C)C,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1OC(C)=O>>C=C1OC(=O)[C@H](CC)[C@H]1OC(=O)CC(C)C,0.033530124,0,0.15921144,0,0.5425294,0,0.03322914,0
CCC=C1OC(=O)[C@H](CC)[C@]1(C)O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CCC,CCC=C1OC(=O)[C@H](CC)[C@]1(C)O >> C=C1OC(=O)[C@H](CC)[C@@]1(O)CCC,rule0028_51,CCC=C1OC(=O)[C@H](CC)[C@]1(C)O>>C=C1OC(=O)[C@H](CC)[C@@]1(O)CCC,0.0041517247,0,0.034997817,0,0.53329533,0,0.69434947,1
CC(C)C=C1OC(O)[C@H](CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(O)[C@H](CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H]1C(O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)C=C1OC(O)[C@H](CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H]1C(O)OC(=CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.398678e-07,0,3.2453663e-05,0,0.00030834074,0,0.00026411467,0
CC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O.CC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O,CC(C)C=C1OC(O)[C@H](C(C)O)[C@]1(C)O.CC(C)C=C1OC(O)[C@H](CO)[C@H]1O,CC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O.CC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O >> CC(C)C=C1OC(O)[C@H](C(C)O)[C@]1(C)O.CC(C)C=C1OC(O)[C@H](CO)[C@H]1O,rule0126_2,CC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O.CC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O>>CC(C)C=C1OC(O)[C@H](C(C)O)[C@]1(C)O.CC(C)C=C1OC(O)[C@H](CO)[C@H]1O,0.062418114,0,0.083680496,0,4.6906647e-05,0,0.014598573,0
CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O,CC[C@]1(C(C)C)C(=O)OC2(CO2)[C@@H]1O,CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O >> CC[C@]1(C(C)C)C(=O)OC2(CO2)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O>>CC[C@]1(C(C)C)C(=O)OC2(CO2)[C@@H]1O,0.000695942,0,0.001504094,0,0.080268726,0,0.00026547062,0
CC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019909324,0,0.095003925,0,0.10948737,0,0.046244923,0
CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,CCC[C@@](O)(C(=O)O)C(O)=CC(C)C,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C >> CCC[C@@](O)(C(=O)O)C(O)=CC(C)C,rule0028_50,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C>>CCC[C@@](O)(C(=O)O)C(O)=CC(C)C,0.03799339,0,0.079363085,0,0.21773054,0,0.025896085,0
CC(C)C=C1OC(=O)[C@H](C)[C@]1(C)O.O=C=O,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@]1(C)O,CC(C)C=C1OC(=O)[C@H](C)[C@]1(C)O.O=C=O >> CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@]1(C)O,rule0023_17,CC(C)C=C1OC(=O)[C@H](C)[C@]1(C)O.O=C=O>>CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@]1(C)O,0.006850503,0,0.0012801163,0,0.0009751307,0,0.0160179,0
CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O,CC[C@@]12O[C@H]1C(=CC(C)CC(O)O)OC2=O,CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O >> CC[C@@]12O[C@H]1C(=CC(C)CC(O)O)OC2=O,rule0169_1,CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O>>CC[C@@]12O[C@H]1C(=CC(C)CC(O)O)OC2=O,0.0006652127,0,0.017089538,0,0.05931517,0,0.0017302015,0
C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)C,C=C1OC(=O)[C@H](CC)[C@@]1(O)CCC,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)C >> C=C1OC(=O)[C@H](CC)[C@@]1(O)CCC,rule0028_51,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)C>>C=C1OC(=O)[C@H](CC)[C@@]1(O)CCC,0.01619737,0,0.073772706,0,0.54293054,0,0.8984281,1
CC[C@H]1C(=O)OC(CC(C)C)[C@@H]1O.CC[C@H]1C(=O)OC(CC(C)C)[C@@H]1O,CCCC1OC(=O)[C@H](CC)[C@H]1O.CC[C@]1(C)C(=O)OC(CC(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(CC(C)C)[C@@H]1O.CC[C@H]1C(=O)OC(CC(C)C)[C@@H]1O >> CCCC1OC(=O)[C@H](CC)[C@H]1O.CC[C@]1(C)C(=O)OC(CC(C)C)[C@@H]1O,rule0126_2,CC[C@H]1C(=O)OC(CC(C)C)[C@@H]1O.CC[C@H]1C(=O)OC(CC(C)C)[C@@H]1O>>CCCC1OC(=O)[C@H](CC)[C@H]1O.CC[C@]1(C)C(=O)OC(CC(C)C)[C@@H]1O,0.7433504,1,0.025191901,0,0.046287544,0,0.004542878,0
CCC=C1OC(=O)[C@H](CC)[C@H]1O.O,CCC=C1OC(O)[C@H](C(C)O)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@H]1O.O >> CCC=C1OC(O)[C@H](C(C)O)[C@H]1O,rule0070_6,CCC=C1OC(=O)[C@H](CC)[C@H]1O.O>>CCC=C1OC(O)[C@H](C(C)O)[C@H]1O,0.07291425,0,0.22934307,0,0.04845623,0,0.3090962,0
CCC(=C1OC(=O)C[C@H]1O)C(C)C,CCC=C1OC(=O)C[C@@]1(O)C(C)C,CCC(=C1OC(=O)C[C@H]1O)C(C)C >> CCC=C1OC(=O)C[C@@]1(O)C(C)C,rule0028_51,CCC(=C1OC(=O)C[C@H]1O)C(C)C>>CCC=C1OC(=O)C[C@@]1(O)C(C)C,0.13122128,0,0.15135773,0,0.26388657,0,0.014851365,0
CC(C)C=C1OC(=O)[C@H](C(C)C(=O)O)[C@H]1O,CC(C)C=C1OC(=O)[C@@H]2C(C(O)O)CO[C@@H]12,CC(C)C=C1OC(=O)[C@H](C(C)C(=O)O)[C@H]1O >> CC(C)C=C1OC(=O)[C@@H]2C(C(O)O)CO[C@@H]12,rule0169_1,CC(C)C=C1OC(=O)[C@H](C(C)C(=O)O)[C@H]1O>>CC(C)C=C1OC(=O)[C@@H]2C(C(O)O)CO[C@@H]12,0.1642055,0,0.10525047,0,0.19728717,0,0.01771147,0
CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)C(C)(C)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@H]1O >> CCCC=C1OC(=O)C(C)(C)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CC)[C@H]1O>>CCCC=C1OC(=O)C(C)(C)[C@H]1O,0.021490557,0,0.13881433,0,0.37659255,0,0.10979322,0
CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,rule0028_50,CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,0.8984866,1,0.37404644,0,0.5709485,0,0.7695784,1
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,rule0126_2,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,0.080579184,0,0.23826472,0,0.0067654946,0,0.6680563,1
CC(C)C=C1OC(=O)C(C)(C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)C(C)(C)[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)C(C)(C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)C(C)(C)[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)C(C)(C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)C(C)(C)[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3066706,0,0.031186001,0,0.23742041,0,0.04162671,0
CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,rule0028_50,CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,0.62309134,1,0.40625435,0,0.5315213,0,0.5655833,0
CC(C)C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,CC(C)C=C1OC(=O)C[C@@]1(O)CCC(=O)O,CC(C)C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O >> CC(C)C=C1OC(=O)C[C@@]1(O)CCC(=O)O,rule0028_47,CC(C)C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O>>CC(C)C=C1OC(=O)C[C@@]1(O)CCC(=O)O,0.11310143,0,0.0016337672,0,0.15927933,0,0.0058669955,0
CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8849076,1,0.9773128,1,0.44486737,0,0.37439173,0
CCC=C1OC(=O)[C@H](CC)[C@H]1O.CCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@H]1O.CCC=C1OC(=O)[C@H](CC)[C@H]1O >> CC=C1OC(=O)[C@H](CC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](CC)[C@H]1O.CCC=C1OC(=O)[C@H](CC)[C@H]1O>>CC=C1OC(=O)[C@H](CC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O,0.00654405,0,0.01899667,0,0.00085994264,0,0.44719627,0
CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=C1OC(=O)[C@H](CC)[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=C1OC(=O)[C@H](CC)[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=C1OC(=O)[C@H](CC)[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8422455,1,0.82259876,1,0.01725513,0,0.115959816,0
CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(C)C=C1OC(=O)[C@H](CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(C)C=C1OC(=O)[C@H](CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(C)C=C1OC(=O)[C@H](CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013486579,0,0.22029597,0,0.038557284,0,0.24560916,0
