reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027068174,0,0.067516014,0,0.21642052,0,0.6521627,0
C[C@H]1C(=O)OC(=CC(C)(C)O)C1=O.O,C[C@H]1C(=O)OC(=C(O)C(C)(C)O)C1O,C[C@H]1C(=O)OC(=CC(C)(C)O)C1=O.O >> C[C@H]1C(=O)OC(=C(O)C(C)(C)O)C1O,rule0070_6,C[C@H]1C(=O)OC(=CC(C)(C)O)C1=O.O>>C[C@H]1C(=O)OC(=C(O)C(C)(C)O)C1O,0.5424503,0,0.8505864,1,0.79745656,1,0.48760703,0
CCC=C1OC(=O)C(C)(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1OC(=O)C(C)(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(C)(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1OC(=O)C(C)(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(C)(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1OC(=O)C(C)(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9954527,1,0.9964424,1,0.25277892,0,0.06418489,0
CC(C)C(O)=C1OC(=O)[C@H](C)C1=O.O,C[C@H]1C(=O)OC(=C(O)C(C)(C)O)C1O,CC(C)C(O)=C1OC(=O)[C@H](C)C1=O.O >> C[C@H]1C(=O)OC(=C(O)C(C)(C)O)C1O,rule0070_6,CC(C)C(O)=C1OC(=O)[C@H](C)C1=O.O>>C[C@H]1C(=O)OC(=C(O)C(C)(C)O)C1O,0.4400513,0,0.92926466,1,0.5542655,0,0.06797512,0
C[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.O,C[C@@H]1C(=O)C(O)(CC(C)(C)O)OC1O,C[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.O >> C[C@@H]1C(=O)C(O)(CC(C)(C)O)OC1O,rule0020_19,C[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.O>>C[C@@H]1C(=O)C(O)(CC(C)(C)O)OC1O,0.008512933,0,0.0084312875,0,0.05149398,0,0.04453444,0
CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O,CC[C@H]1C(=O)OC(=C(O)C(C)C)C1O,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O >> CC[C@H]1C(=O)OC(=C(O)C(C)C)C1O,rule0070_6,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O>>CC[C@H]1C(=O)OC(=C(O)C(C)C)C1O,0.2515088,0,0.4887217,0,0.59564084,1,0.069729045,0
CCC(C)=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)C(C)(C)C1=O,CCC(C)=C1OC(=O)[C@H](C)C1=O >> CCC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCC(C)=C1OC(=O)[C@H](C)C1=O>>CCC=C1OC(=O)C(C)(C)C1=O,0.52711,0,0.4158187,0,0.30088606,0,0.34586525,0
CCC(C)C=C1OC(=O)[C@H](C)C1=O.O,CC(C=C1OC(O)[C@H](C)C1=O)CCO,CCC(C)C=C1OC(=O)[C@H](C)C1=O.O >> CC(C=C1OC(O)[C@H](C)C1=O)CCO,rule0070_6,CCC(C)C=C1OC(=O)[C@H](C)C1=O.O>>CC(C=C1OC(O)[C@H](C)C1=O)CCO,0.006755994,0,0.6841493,1,0.1203935,0,0.033062335,0
CCCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,CC(C)CC=C1OC(=O)[C@H](C)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,CCCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O >> CC(C)CC=C1OC(=O)[C@H](C)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O>>CC(C)CC=C1OC(=O)[C@H](C)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,0.0026609113,0,0.0018377185,0,0.04553624,0,0.12713575,0
CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,CC(C)C=C1OC(=O)C(C)(C)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)C >> CC(C)C=C1OC(=O)C(C)(C)C1=O,rule0028_51,CC(=C1OC(=O)[C@H](C)C1=O)C(C)C>>CC(C)C=C1OC(=O)C(C)(C)C1=O,0.481729,0,0.5451009,0,0.4805182,0,0.20102254,0
CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.O,CC(C)C(O)C(O)C(=O)[C@@H](C)C(=O)O,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.O >> CC(C)C(O)C(O)C(=O)[C@@H](C)C(=O)O,rule0020_19,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.O>>CC(C)C(O)C(O)C(=O)[C@@H](C)C(=O)O,0.041542016,0,0.06840873,0,0.036181733,0,0.002036896,0
CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O.CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O,CCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O.C[C@H]1C(=O)OC(=C(C(=O)O)C(C)(C)C)C1=O,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O.CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O >> CCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O.C[C@H]1C(=O)OC(=C(C(=O)O)C(C)(C)C)C1=O,rule0126_1,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O.CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O>>CCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O.C[C@H]1C(=O)OC(=C(C(=O)O)C(C)(C)C)C1=O,0.0117604565,0,0.0025696983,0,0.011463279,0,0.047480006,0
CC(C)CC1(O)OC(=O)[C@H](C)C1=O.O,C[C@@H]1C(=O)C(O)(CC(C)(C)O)OC1O,CC(C)CC1(O)OC(=O)[C@H](C)C1=O.O >> C[C@@H]1C(=O)C(O)(CC(C)(C)O)OC1O,rule0070_6,CC(C)CC1(O)OC(=O)[C@H](C)C1=O.O>>C[C@@H]1C(=O)C(O)(CC(C)(C)O)OC1O,0.014089071,0,0.020388773,0,0.057036046,0,0.04383797,0
CC(C)C=C1OC(=O)C(C)(C)C1=O.O,CC(C)C(O)=C1OC(=O)C(C)(C)C1O,CC(C)C=C1OC(=O)C(C)(C)C1=O.O >> CC(C)C(O)=C1OC(=O)C(C)(C)C1O,rule0070_6,CC(C)C=C1OC(=O)C(C)(C)C1=O.O>>CC(C)C(O)=C1OC(=O)C(C)(C)C1O,0.3565119,0,0.11846335,0,0.48826787,0,0.49428886,0
C[C@H]1C(=O)OC(=CC(C)(C)C)C1=O.O,C[C@H]1C(=O)OC(O)(CC(C)(C)C)C1=O,C[C@H]1C(=O)OC(=CC(C)(C)C)C1=O.O >> C[C@H]1C(=O)OC(O)(CC(C)(C)C)C1=O,rule0020_19,C[C@H]1C(=O)OC(=CC(C)(C)C)C1=O.O>>C[C@H]1C(=O)OC(O)(CC(C)(C)C)C1=O,0.020077445,0,0.020138932,0,0.07272849,0,0.03480398,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)=C1OC(=O)[C@H](C)C1=O,CC(=O)OC(=C1OC(=O)[C@H](C)C1=O)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)=C1OC(=O)[C@H](C)C1=O >> CC(=O)OC(=C1OC(=O)[C@H](C)C1=O)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)=C1OC(=O)[C@H](C)C1=O>>CC(=O)OC(=C1OC(=O)[C@H](C)C1=O)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.14697677,0,0.1124814,0,0.9644778,1,0.6778416,1
CC(C)CC1OC(=O)[C@H](C)C1=O.CC(C)CC1OC(=O)[C@H](C)C1=O,CC(C)C(C)(C)CC1OC(=O)[C@H](C)C1=O.CC1OC(=O)[C@H](C)C1=O,CC(C)CC1OC(=O)[C@H](C)C1=O.CC(C)CC1OC(=O)[C@H](C)C1=O >> CC(C)C(C)(C)CC1OC(=O)[C@H](C)C1=O.CC1OC(=O)[C@H](C)C1=O,rule0126_2,CC(C)CC1OC(=O)[C@H](C)C1=O.CC(C)CC1OC(=O)[C@H](C)C1=O>>CC(C)C(C)(C)CC1OC(=O)[C@H](C)C1=O.CC1OC(=O)[C@H](C)C1=O,0.4882714,0,0.021881282,0,0.014060983,0,0.002517574,0
CC(C=C1OC(=O)[C@H](C)C1O)CO.CC(C=C1OC(=O)[C@H](C)C1O)CO,CC(C=C1OC(=O)[C@H](C)C1(C)O)CO.C[C@H]1C(=O)OC(=CCCO)C1O,CC(C=C1OC(=O)[C@H](C)C1O)CO.CC(C=C1OC(=O)[C@H](C)C1O)CO >> CC(C=C1OC(=O)[C@H](C)C1(C)O)CO.C[C@H]1C(=O)OC(=CCCO)C1O,rule0126_2,CC(C=C1OC(=O)[C@H](C)C1O)CO.CC(C=C1OC(=O)[C@H](C)C1O)CO>>CC(C=C1OC(=O)[C@H](C)C1(C)O)CO.C[C@H]1C(=O)OC(=CCCO)C1O,0.011759675,0,0.041320063,0,0.00062589196,0,0.07273525,0
CC(C)C(O)=C1OC(O)[C@H](C)C1=O.CC(C)C(O)=C1OC(O)[C@H](C)C1=O,CC(C)C(O)=C1OC(O)(C(C)C)[C@H](C)C1=O.C[C@@H]1C(=O)C(=CO)OC1O,CC(C)C(O)=C1OC(O)[C@H](C)C1=O.CC(C)C(O)=C1OC(O)[C@H](C)C1=O >> CC(C)C(O)=C1OC(O)(C(C)C)[C@H](C)C1=O.C[C@@H]1C(=O)C(=CO)OC1O,rule0126_2,CC(C)C(O)=C1OC(O)[C@H](C)C1=O.CC(C)C(O)=C1OC(O)[C@H](C)C1=O>>CC(C)C(O)=C1OC(O)(C(C)C)[C@H](C)C1=O.C[C@@H]1C(=O)C(=CO)OC1O,0.56534266,0,0.0083669275,0,0.019371776,0,0.011770097,0
CCC(C)C=C1OC(=O)[C@H](C)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,CCC(C)C=C1OC(=O)[C@H](C)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O >> CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](C)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O>>CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,0.10015703,0,0.0063467203,0,0.021371176,0,0.038799126,0
CC(C)C1OC12OC(=O)[C@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1OC12OC(=O)[C@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CC(C)C1OC12OC(=O)[C@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.1989044e-06,0,2.8537012e-05,0,4.1649375e-05,0,4.091408e-05,0
CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CC(C)C1=C(C(O)[C@@H](C)C(=O)O)O1,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CC(C)C1=C(C(O)[C@@H](C)C(=O)O)O1,rule0169_1,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CC(C)C1=C(C(O)[C@@H](C)C(=O)O)O1,0.14461362,0,0.33420905,0,0.39843163,0,0.29328722,0
CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O,CC(C)C1=C2OC(=O)[C@H](COC1O)C2=O,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O >> CC(C)C1=C2OC(=O)[C@H](COC1O)C2=O,rule0169_1,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O>>CC(C)C1=C2OC(=O)[C@H](COC1O)C2=O,0.099428445,0,0.017995143,0,0.021593532,0,0.1786522,0
CC(C)C=C1OC(=O)[C@](C)(C(C)C)C1=O,CCC(C)=C1OC(=O)[C@](C)(C(C)C)C1=O,CC(C)C=C1OC(=O)[C@](C)(C(C)C)C1=O >> CCC(C)=C1OC(=O)[C@](C)(C(C)C)C1=O,rule0028_51,CC(C)C=C1OC(=O)[C@](C)(C(C)C)C1=O>>CCC(C)=C1OC(=O)[C@](C)(C(C)C)C1=O,0.008404302,0,0.014577852,0,0.10926028,0,0.18997386,0
CC(C=C1OC(=O)[C@H](C)C1O)CO,C=O.CCC=C1OC(=O)[C@H](C)C1O,CC(C=C1OC(=O)[C@H](C)C1O)CO >> C=O.CCC=C1OC(=O)[C@H](C)C1O,rule0053_20,CC(C=C1OC(=O)[C@H](C)C1O)CO>>C=O.CCC=C1OC(=O)[C@H](C)C1O,0.11715058,0,0.8093336,1,0.36253196,0,0.46939337,0
CC(C)C1OC12OC(=O)[C@H](C)C2=O.CC(C)C1OC12OC(=O)[C@H](C)C2=O,CC(C)C1(C)OC12OC(=O)[C@H](C)C2=O.CCC1OC12OC(=O)[C@H](C)C2=O,CC(C)C1OC12OC(=O)[C@H](C)C2=O.CC(C)C1OC12OC(=O)[C@H](C)C2=O >> CC(C)C1(C)OC12OC(=O)[C@H](C)C2=O.CCC1OC12OC(=O)[C@H](C)C2=O,rule0126_2,CC(C)C1OC12OC(=O)[C@H](C)C2=O.CC(C)C1OC12OC(=O)[C@H](C)C2=O>>CC(C)C1(C)OC12OC(=O)[C@H](C)C2=O.CCC1OC12OC(=O)[C@H](C)C2=O,0.06710903,0,0.052499205,0,0.007259976,0,0.62196237,0
C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O >> CC(=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O,rule0028_47,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O>>CC(=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O,0.006012988,0,0.0017852053,0,0.54669327,0,0.42403543,0
CC(C)C=C1OC(=O)[C@H](CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(C)CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CC(C)C)C1=O >> C=C1OC(=O)[C@H](CC(C)CC(C)C)C1=O,rule0028_51,CC(C)C=C1OC(=O)[C@H](CC(C)C)C1=O>>C=C1OC(=O)[C@H](CC(C)CC(C)C)C1=O,0.21617581,0,0.16447897,0,0.45263273,0,0.053328365,0
CC(C)C(=C1OC(=O)[C@H](C)C1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C(C)C)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(=C1OC(=O)[C@H](C)C1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C(C)C)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CC(C)C(=C1OC(=O)[C@H](C)C1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C(C)C)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8513304,1,0.4656562,0,0.796706,1,0.95935917,1
CC(C)C(O)=C1OC(=O)[C@H](C)C1O.CC(C)C(O)=C1OC(=O)[C@H](C)C1O,CC(C)C[C@H]1C(=O)OC(=C(O)C(C)C)C1O.C[C@H]1C(=O)OC(=CO)C1O,CC(C)C(O)=C1OC(=O)[C@H](C)C1O.CC(C)C(O)=C1OC(=O)[C@H](C)C1O >> CC(C)C[C@H]1C(=O)OC(=C(O)C(C)C)C1O.C[C@H]1C(=O)OC(=CO)C1O,rule0126_2,CC(C)C(O)=C1OC(=O)[C@H](C)C1O.CC(C)C(O)=C1OC(=O)[C@H](C)C1O>>CC(C)C[C@H]1C(=O)OC(=C(O)C(C)C)C1O.C[C@H]1C(=O)OC(=CO)C1O,0.09589973,0,0.0005681103,0,0.008008675,0,0.042111244,0
CCC(C)C=C1OC(=O)[C@H](C)C1=O.O,CC(C=C1OC(=O)[C@H](C)C1O)CCO,CCC(C)C=C1OC(=O)[C@H](C)C1=O.O >> CC(C=C1OC(=O)[C@H](C)C1O)CCO,rule0070_6,CCC(C)C=C1OC(=O)[C@H](C)C1=O.O>>CC(C=C1OC(=O)[C@H](C)C1O)CCO,0.003145785,0,0.45863175,0,0.08217079,0,0.005686247,0
CC(C)C=C1OC(=O)C(C)(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)C=C1OC(=O)C(C)(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)C(C)(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)C=C1OC(=O)C(C)(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(=O)C(C)(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)C=C1OC(=O)C(C)(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9975922,1,0.9993942,1,0.09802501,0,0.19926432,0
C=C1OC(=O)[C@H](CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](CC(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](CC(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96175104,1,0.8276371,1,0.017187256,0,0.054894555,0
CCC(C)C=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,CCC(C)C=C1OC(=O)[C@H](C)C1=O >> C[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C)C1=O>>C[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,0.044959255,0,0.21322124,0,0.15874572,0,0.03397464,0
CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CCC(=O)C(O)=CC(C)C.O=C=O,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CCC(=O)C(O)=CC(C)C.O=C=O,rule0024_44,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CCC(=O)C(O)=CC(C)C.O=C=O,0.65859246,1,0.9963737,1,0.990261,1,0.87307686,1
C[C@H]1C(=O)OC(=CC(C)(C)O)C1O,CC(O)CC=C1OC(=O)[C@H](C)C1O,C[C@H]1C(=O)OC(=CC(C)(C)O)C1O >> CC(O)CC=C1OC(=O)[C@H](C)C1O,rule0028_51,C[C@H]1C(=O)OC(=CC(C)(C)O)C1O>>CC(O)CC=C1OC(=O)[C@H](C)C1O,0.012175818,0,0.37015957,0,0.5026717,0,0.4675201,0
CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CC1C=C(O)C(O)[C@@H](C)C(=O)OC1,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CC1C=C(O)C(O)[C@@H](C)C(=O)OC1,rule0169_1,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CC1C=C(O)C(O)[C@@H](C)C(=O)OC1,0.10694746,0,0.15543664,0,0.30786023,0,0.0025703264,0
C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O >> CC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,rule0028_50,C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O>>CC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,0.010773824,0,0.139119,0,0.785914,1,0.21976419,0
