reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2407218,0,0.055487182,0,0.1815508,0,0.56131935,0
CC[C@H](C(O)=C1C[C@H](C(C)C)C(=O)O1)C(N)O,CCC1C(=C(O)CC(N)O)OC(=O)[C@H]1C(C)C,CC[C@H](C(O)=C1C[C@H](C(C)C)C(=O)O1)C(N)O >> CCC1C(=C(O)CC(N)O)OC(=O)[C@H]1C(C)C,rule0028_51,CC[C@H](C(O)=C1C[C@H](C(C)C)C(=O)O1)C(N)O>>CCC1C(=C(O)CC(N)O)OC(=O)[C@H]1C(C)C,0.036751382,0,0.015924525,0,0.9037439,1,0.080938645,0
CC[C@H](C=C1C[C@H](C(C)CO)C(O)O1)C(N)=O,CC(C=C1C[C@H](C(C)CO)C(O)O1)CC(N)=O,CC[C@H](C=C1C[C@H](C(C)CO)C(O)O1)C(N)=O >> CC(C=C1C[C@H](C(C)CO)C(O)O1)CC(N)=O,rule0028_51,CC[C@H](C=C1C[C@H](C(C)CO)C(O)O1)C(N)=O>>CC(C=C1C[C@H](C(C)CO)C(O)O1)CC(N)=O,0.027062604,0,0.17950831,0,0.34936538,0,0.12988938,0
CC[C@@H](C(N)=O)C(O)=C1C[C@H](C(C)C)C(O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(O)=C1C[C@H](C(C)C)C(O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C(N)=O)C(O)=C1C[C@H](C(C)C)C(O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C(O)=C1C[C@H](C(C)C)C(O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC[C@@H](C(N)=O)C(O)=C1C[C@H](C(C)C)C(O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C(O)=C1C[C@H](C(C)C)C(O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4275093,0,0.22819424,0,0.92297804,1,0.7986369,1
C=C1C[C@H](C(C)(C)[C@@H](CC)C(N)=O)C(=O)O1.O,C=C1C[C@H](C(C)(C)[C@@H](CC)C(=O)O)C(=O)O1.N,C=C1C[C@H](C(C)(C)[C@@H](CC)C(N)=O)C(=O)O1.O >> C=C1C[C@H](C(C)(C)[C@@H](CC)C(=O)O)C(=O)O1.N,rule0056_13,C=C1C[C@H](C(C)(C)[C@@H](CC)C(N)=O)C(=O)O1.O>>C=C1C[C@H](C(C)(C)[C@@H](CC)C(=O)O)C(=O)O1.N,0.68942267,1,0.83660287,1,0.052524082,0,0.5754995,0
CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C,CC[C@@H]1C(=O)OC(=CCC(N)=O)C1(C)CC,CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C >> CC[C@@H]1C(=O)OC(=CCC(N)=O)C1(C)CC,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C>>CC[C@@H]1C(=O)OC(=CCC(N)=O)C1(C)CC,0.073543996,0,0.005337372,0,0.55635947,0,0.0014939415,0
CCCC(C)[C@H]1CC(=CCC(N)=O)OC1=O.OO,CCCC(C)[C@H]1CC(=CCC(N)O)OC1=O.O=O,CCCC(C)[C@H]1CC(=CCC(N)=O)OC1=O.OO >> CCCC(C)[C@H]1CC(=CCC(N)O)OC1=O.O=O,rule0078_14,CCCC(C)[C@H]1CC(=CCC(N)=O)OC1=O.OO>>CCCC(C)[C@H]1CC(=CCC(N)O)OC1=O.O=O,0.0056645316,0,0.0032035569,0,0.00065512105,0,0.0019697018,0
CC[C@H]1CC(=C(C)[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=C(C)[C@@H](CC)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C(C)[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=C(C)[C@@H](CC)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC[C@H]1CC(=C(C)[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=C(C)[C@@H](CC)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.577593,0,0.0203898,0,0.50426453,0,0.021029472,0
CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(N)O,CCCC(C)(O)[C@H]1CC(=CCC(N)O)OC1=O,CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(N)O >> CCCC(C)(O)[C@H]1CC(=CCC(N)O)OC1=O,rule0028_51,CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(N)O>>CCCC(C)(O)[C@H]1CC(=CCC(N)O)OC1=O,0.0024649138,0,0.0011871114,0,0.0029956773,0,0.0036699155,0
CC(C)CC[C@H](C=C1CCC(=O)O1)C(N)=O,CCC(C)(C)[C@H](C=C1CCC(=O)O1)C(N)=O,CC(C)CC[C@H](C=C1CCC(=O)O1)C(N)=O >> CCC(C)(C)[C@H](C=C1CCC(=O)O1)C(N)=O,rule0028_51,CC(C)CC[C@H](C=C1CCC(=O)O1)C(N)=O>>CCC(C)(C)[C@H](C=C1CCC(=O)O1)C(N)=O,0.29863083,0,0.22668914,0,0.0920028,0,0.15300176,0
CC(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC1OC12C[C@H](C(C)C)C(=O)O2)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC1OC12C[C@H](C(C)C)C(=O)O2)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC1OC12C[C@H](C(C)C)C(=O)O2)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.41877484,0,0.0175395,0,0.7874409,1,0.09222064,0
CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C,CCCC=C1OC(=O)[C@@](CC)(C(N)=O)C1C,CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C >> CCCC=C1OC(=O)[C@@](CC)(C(N)=O)C1C,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C>>CCCC=C1OC(=O)[C@@](CC)(C(N)=O)C1C,0.08461456,0,0.027585322,0,0.5690745,0,0.007693401,0
CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C,CC[C@@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1C,CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C >> CC[C@@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1C,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C>>CC[C@@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1C,0.033558145,0,0.50321454,0,0.9177923,1,0.4963436,0
CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(N)O,CC[C@@H]1C=C2C[C@H](C(C)(C)O)C(=NC1O)O2.O,CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(N)O >> CC[C@@H]1C=C2C[C@H](C(C)(C)O)C(=NC1O)O2.O,rule0146_1,CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(N)O>>CC[C@@H]1C=C2C[C@H](C(C)(C)O)C(=NC1O)O2.O,0.3314888,0,0.42181385,0,0.838989,1,0.09183943,0
CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(N)O.O,CC[C@H](C=C1C[C@H](C(C)(C)O)C(O)O1)C(N)(O)O,CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(N)O.O >> CC[C@H](C=C1C[C@H](C(C)(C)O)C(O)O1)C(N)(O)O,rule0070_6,CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(N)O.O>>CC[C@H](C=C1C[C@H](C(C)(C)O)C(O)O1)C(N)(O)O,0.1912822,0,0.007033722,0,0.22814958,0,0.67623305,1
CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.O,CC[C@@](O)(CC1(O)C[C@H](C(C)C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.O >> CC[C@@](O)(CC1(O)C[C@H](C(C)C)C(=O)O1)C(N)=O,rule0020_19,CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.O>>CC[C@@](O)(CC1(O)C[C@H](C(C)C)C(=O)O1)C(N)=O,0.005997902,0,0.0037827292,0,0.03716972,0,0.009448698,0
CC[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1CC(=C[C@@H](C(C)C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1CC(=C[C@@H](C(C)C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1CC(=C[C@@H](C(C)C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.15528798,0,0.6629095,1,0.898643,1,0.9288369,1
CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O,CC1(C)OCC[C@@H](C(N)O)C=C2C[C@H]1C(=O)O2,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O >> CC1(C)OCC[C@@H](C(N)O)C=C2C[C@H]1C(=O)O2,rule0169_1,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O>>CC1(C)OCC[C@@H](C(N)O)C=C2C[C@H]1C(=O)O2,0.011119999,0,0.035110924,0,0.01873791,0,0.025633331,0
CC(=C1C[C@H](C(C)C)C(=O)O1)[C@@H](C)C(N)=O,CCC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,CC(=C1C[C@H](C(C)C)C(=O)O1)[C@@H](C)C(N)=O >> CCC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,rule0028_51,CC(=C1C[C@H](C(C)C)C(=O)O1)[C@@H](C)C(N)=O>>CCC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,0.15233697,0,0.04549715,0,0.64627045,1,0.4559028,0
CC[C@@H](C(N)=O)C(O)=C1C[C@H](C(C)C)C(=O)O1,CCCC(O)=C1C[C@@](C(N)=O)(C(C)C)C(=O)O1,CC[C@@H](C(N)=O)C(O)=C1C[C@H](C(C)C)C(=O)O1 >> CCCC(O)=C1C[C@@](C(N)=O)(C(C)C)C(=O)O1,rule0028_51,CC[C@@H](C(N)=O)C(O)=C1C[C@H](C(C)C)C(=O)O1>>CCCC(O)=C1C[C@@](C(N)=O)(C(C)C)C(=O)O1,0.62438315,1,0.052986845,0,0.6545704,1,0.2874576,0
CC[C@@H](C(N)=O)C(=C1CCC(=O)O1)C(C)C,CC[C@@H](C(N)=O)C1CC(=O)OC1=CC(C)C,CC[C@@H](C(N)=O)C(=C1CCC(=O)O1)C(C)C >> CC[C@@H](C(N)=O)C1CC(=O)OC1=CC(C)C,rule0028_51,CC[C@@H](C(N)=O)C(=C1CCC(=O)O1)C(C)C>>CC[C@@H](C(N)=O)C1CC(=O)OC1=CC(C)C,0.14946494,0,0.5161897,0,0.73886836,1,0.807198,1
CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)OC(N)=O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)OC(N)=O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)OC(N)=O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.79861736,1,0.24617055,0,0.22653496,0,0.117277496,0
CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O.Cl,CC(C)[C@H]1CC(=C[C@@H](CCCl)C(N)=O)OC1O.O,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O.Cl >> CC(C)[C@H]1CC(=C[C@@H](CCCl)C(N)=O)OC1O.O,rule0183_6,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O.Cl>>CC(C)[C@H]1CC(=C[C@@H](CCCl)C(N)=O)OC1O.O,0.0040806527,0,0.0043292507,0,0.2222918,0,0.9619103,1
CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@](O)(C(N)=O)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@](O)(C(N)=O)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@](O)(C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@](O)(C(N)=O)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4199096,0,0.6364754,1,0.5001666,0,0.09226239,0
CC[C@H](C=C1C[C@H](C(C)CO)C(O)O1)C(N)=O,CC[C@H](C=C1OC(O)[C@H]2C(C)COC12)C(N)O,CC[C@H](C=C1C[C@H](C(C)CO)C(O)O1)C(N)=O >> CC[C@H](C=C1OC(O)[C@H]2C(C)COC12)C(N)O,rule0169_1,CC[C@H](C=C1C[C@H](C(C)CO)C(O)O1)C(N)=O>>CC[C@H](C=C1OC(O)[C@H]2C(C)COC12)C(N)O,0.001192288,0,0.0027046364,0,0.0113643445,0,0.019820469,0
C=C1C[C@](C(C)C)([C@@H](CC)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@](C(C)C)([C@](O)(CC)C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@](C(C)C)([C@@H](CC)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@](C(C)C)([C@](O)(CC)C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@](C(C)C)([C@@H](CC)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@](C(C)C)([C@](O)(CC)C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.48275995,0,0.008589029,0,0.02688285,0,0.0036157179,0
