reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1C=CC(=C(O)CO)O1,CC(=O)OC(CO)=C1C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1C=CC(=C(O)CO)O1 >> CC(=O)OC(CO)=C1C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1C=CC(=C(O)CO)O1>>CC(=O)OC(CO)=C1C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.011801042,0,0.022685327,0,0.13502954,0,0.24912032,0
O.O=C1C=CC(=CCO)O1,O=C1C=CC(O)(CCO)O1,O.O=C1C=CC(=CCO)O1 >> O=C1C=CC(O)(CCO)O1,rule0020_19,O.O=C1C=CC(=CCO)O1>>O=C1C=CC(O)(CCO)O1,0.05573786,0,0.026018763,0,0.088768974,0,0.003749841,0
O=C1C=CC(=CCC2=CC(=CCO)OC2=O)O1,C=C1OC(=O)C=C1CC1=CC(=CCO)OC1=O,O=C1C=CC(=CCC2=CC(=CCO)OC2=O)O1 >> C=C1OC(=O)C=C1CC1=CC(=CCO)OC1=O,rule0028_51,O=C1C=CC(=CCC2=CC(=CCO)OC2=O)O1>>C=C1OC(=O)C=C1CC1=CC(=CCO)OC1=O,0.74162763,1,0.8793429,1,0.38395298,0,0.04971017,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=C(O)C(=O)CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=C(O)C(=O)CCO,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=C(O)C(=O)CCO,0.36580557,0,0.11590705,0,0.37331364,0,0.07679054,0
C=C1OC(=O)C=C1CO,C=C1C=C(CO)C(=O)O1,C=C1OC(=O)C=C1CO >> C=C1C=C(CO)C(=O)O1,rule0028_50,C=C1OC(=O)C=C1CO>>C=C1C=C(CO)C(=O)O1,0.8521639,1,0.85103685,1,0.42671978,0,0.8406305,1
N.O=C1C=CC(=CC(O)C(=O)O)O1.OO,NC(O)C(O)C=C1C=CC(=O)O1.O.O=O,N.O=C1C=CC(=CC(O)C(=O)O)O1.OO >> NC(O)C(O)C=C1C=CC(=O)O1.O.O=O,rule0091_14,N.O=C1C=CC(=CC(O)C(=O)O)O1.OO>>NC(O)C(O)C=C1C=CC(=O)O1.O.O=O,8.036871e-05,0,0.00045572472,0,0.013530017,0,0.0018395475,0
O=C1C=C(CO)C(=CCO)O1,C=C1OC(=O)C=C1CO.C=O,O=C1C=C(CO)C(=CCO)O1 >> C=C1OC(=O)C=C1CO.C=O,rule0053_20,O=C1C=C(CO)C(=CCO)O1>>C=C1OC(=O)C=C1CO.C=O,0.89654464,1,0.7353504,1,0.12401088,0,0.11295189,0
CC(=O)OCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=O)OCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)OCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=O)OCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=O)OCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=O)OCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9710977,1,0.5680078,1,0.049934506,0,0.021148037,0
CC(=O)OCC=C1C=CC(=O)O1,COC(=O)CC=C1C=CC(=O)O1,CC(=O)OCC=C1C=CC(=O)O1 >> COC(=O)CC=C1C=CC(=O)O1,rule0028_51,CC(=O)OCC=C1C=CC(=O)O1>>COC(=O)CC=C1C=CC(=O)O1,0.80366224,1,0.7548141,1,0.66753167,1,0.32380056,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC(O)C=C1C=CC(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1C=CC(=CC(O)(O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC(O)C=C1C=CC(O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1C=CC(=CC(O)(O)O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC(O)C=C1C=CC(O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1C=CC(=CC(O)(O)O)O1,0.075426936,0,0.17734188,0,0.057534415,0,0.123835765,0
O=C1C=CC(=C(CO)CO)O1,O=C1C=C(CO)C(=CCO)O1,O=C1C=CC(=C(CO)CO)O1 >> O=C1C=C(CO)C(=CCO)O1,rule0028_50,O=C1C=CC(=C(CO)CO)O1>>O=C1C=C(CO)C(=CCO)O1,0.8793722,1,0.9111657,1,0.72434366,1,0.9754225,1
COCC=C1C=CC(=O)O1.O,COC(O)C=C1C=CC(O)O1,COCC=C1C=CC(=O)O1.O >> COC(O)C=C1C=CC(O)O1,rule0070_6,COCC=C1C=CC(=O)O1.O>>COC(O)C=C1C=CC(O)O1,0.071150236,0,0.036963888,0,0.0047666593,0,0.12330333,0
CC(O)C=C1C=CC(=O)O1.CC(O)C=C1C=CC(=O)O1,CC1=CC(=CC(C)O)OC1=O.O=C1C=CC(=CCO)O1,CC(O)C=C1C=CC(=O)O1.CC(O)C=C1C=CC(=O)O1 >> CC1=CC(=CC(C)O)OC1=O.O=C1C=CC(=CCO)O1,rule0126_2,CC(O)C=C1C=CC(=O)O1.CC(O)C=C1C=CC(=O)O1>>CC1=CC(=CC(C)O)OC1=O.O=C1C=CC(=CCO)O1,0.076747954,0,0.20716111,0,0.3476592,0,0.89223313,1
O=C(O)C=CC(=O)CCO,O=C(C=CC(O)O)C1CO1,O=C(O)C=CC(=O)CCO >> O=C(C=CC(O)O)C1CO1,rule0169_1,O=C(O)C=CC(=O)CCO>>O=C(C=CC(O)O)C1CO1,0.0053706546,0,0.000438193,0,0.0061369203,0,0.000119841854,0
O=C1C=CC(=C(CO)CO)O1.O=C1C=CC(=C(CO)CO)O1,O=C1C=CC(=CCO)O1.O=C1OC(=C(CO)CO)C=C1CO,O=C1C=CC(=C(CO)CO)O1.O=C1C=CC(=C(CO)CO)O1 >> O=C1C=CC(=CCO)O1.O=C1OC(=C(CO)CO)C=C1CO,rule0126_2,O=C1C=CC(=C(CO)CO)O1.O=C1C=CC(=C(CO)CO)O1>>O=C1C=CC(=CCO)O1.O=C1OC(=C(CO)CO)C=C1CO,0.9092444,1,0.40754816,0,0.8841797,1,0.9448193,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CC(O)C=C2C=CC(=O)O2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CC(O)C=C2C=CC(=O)O2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1,rule0002_150,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CC(O)C=C2C=CC(=O)O2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1,0.02529794,0,0.104941584,0,0.02288973,0,0.04921917,0
COCC=C1C=CC(=O)O1.O,CO.O=C1C=CC(=CCO)O1,COCC=C1C=CC(=O)O1.O >> CO.O=C1C=CC(=CCO)O1,rule0007_203,COCC=C1C=CC(=O)O1.O>>CO.O=C1C=CC(=CCO)O1,0.45145386,0,0.43707967,0,0.55586207,0,0.8203458,1
O=CC=C1C=CC(=O)O1.O=CC=C1C=CC(=O)O1,C=O.O=CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,O=CC=C1C=CC(=O)O1.O=CC=C1C=CC(=O)O1 >> C=O.O=CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,rule0126_2,O=CC=C1C=CC(=O)O1.O=CC=C1C=CC(=O)O1>>C=O.O=CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,0.062620625,0,0.018743023,0,0.09605784,0,0.6276197,0
O=C1C=C(CO)C(=CCO)O1,O=C1C=CC(=C(CO)CO)O1,O=C1C=C(CO)C(=CCO)O1 >> O=C1C=CC(=C(CO)CO)O1,rule0028_50,O=C1C=C(CO)C(=CCO)O1>>O=C1C=CC(=C(CO)CO)O1,0.54292357,0,0.3350605,0,0.29476565,0,0.56151307,0
O=C(O)C=C1C=CC(=O)O1.OO,O=C1C=CC(=CC(O)O)O1.O=O,O=C(O)C=C1C=CC(=O)O1.OO >> O=C1C=CC(=CC(O)O)O1.O=O,rule0078_17,O=C(O)C=C1C=CC(=O)O1.OO>>O=C1C=CC(=CC(O)O)O1.O=O,8.986905e-05,0,2.9821394e-05,0,0.0024104593,0,0.0005450989,0
O.O=CC=C1C=CC(=O)O1.O=O,O=C(O)C=C1C=CC(=O)O1.OO,O.O=CC=C1C=CC(=O)O1.O=O >> O=C(O)C=C1C=CC(=O)O1.OO,rule0145_6,O.O=CC=C1C=CC(=O)O1.O=O>>O=C(O)C=C1C=CC(=O)O1.OO,0.932412,1,0.99718106,1,0.92167556,1,0.8249052,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=C1C=CC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C=CC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=C1C=CC(=O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C=CC(=O)O1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=C1C=CC(=O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C=CC(=O)O1.O=O,5.5741646e-05,0,1.8029608e-05,0,6.2340127e-06,0,1.9416515e-05,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)=C1C=CC(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)=C1C=CC(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)=C1C=CC(O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)=C1C=CC(O)O1,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)=C1C=CC(O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)=C1C=CC(O)O1,0.05952903,0,0.8280058,1,0.58612365,0,0.20957118,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC(O)CO)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(CC(O)CO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC(O)CO)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(CC(O)CO)O1,rule0027_62,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC(O)CO)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(CC(O)CO)O1,0.87239116,1,0.88228697,1,0.2554361,0,0.65405667,0
O=C1C=CC(=C(CO)C(=O)O)O1,O=C1C=CC(=C2COC2(O)O)O1,O=C1C=CC(=C(CO)C(=O)O)O1 >> O=C1C=CC(=C2COC2(O)O)O1,rule0063_1,O=C1C=CC(=C(CO)C(=O)O)O1>>O=C1C=CC(=C2COC2(O)O)O1,0.08703007,0,0.05457141,0,0.6359118,1,0.12712073,0
O=C(O)C=CC(=O)CCO,O=C(O)C1=CC(O)CCO1,O=C(O)C=CC(=O)CCO >> O=C(O)C1=CC(O)CCO1,rule0169_1,O=C(O)C=CC(=O)CCO>>O=C(O)C1=CC(O)CCO1,0.1982973,0,0.58629775,1,0.4698977,0,0.16226757,0
N.O=C(O)C=CC(=O)CCO,NC(CC(=O)CCO)C(=O)O,N.O=C(O)C=CC(=O)CCO >> NC(CC(=O)CCO)C(=O)O,rule0257_1,N.O=C(O)C=CC(=O)CCO>>NC(CC(=O)CCO)C(=O)O,0.6349409,1,0.009917836,0,0.16840358,0,0.35828906,0
O=CC=C1C=CC(=O)O1.OO,O=C1C=CC(=CCO)O1.O=O,O=CC=C1C=CC(=O)O1.OO >> O=C1C=CC(=CCO)O1.O=O,rule0078_17,O=CC=C1C=CC(=O)O1.OO>>O=C1C=CC(=CCO)O1.O=O,0.0033097458,0,0.00020649216,0,0.005964681,0,0.011533759,0
O=C1C=CC(=CC(CO)=C2C=CC(=O)O2)O1.O=O,O=CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.OO,O=C1C=CC(=CC(CO)=C2C=CC(=O)O2)O1.O=O >> O=CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.OO,rule0074_16,O=C1C=CC(=CC(CO)=C2C=CC(=O)O2)O1.O=O>>O=CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.OO,0.96946555,1,0.8699751,1,0.99450666,1,0.92404807,1
O=C1C=CC(=CC(CO)=C2C=CC(=O)O2)O1,C=O.O=C1C=CC(=CC=C2C=CC(=O)O2)O1,O=C1C=CC(=CC(CO)=C2C=CC(=O)O2)O1 >> C=O.O=C1C=CC(=CC=C2C=CC(=O)O2)O1,rule0053_20,O=C1C=CC(=CC(CO)=C2C=CC(=O)O2)O1>>C=O.O=C1C=CC(=CC=C2C=CC(=O)O2)O1,0.9019158,1,0.90390223,1,0.92948306,1,0.92040235,1
O=CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C=O,O=CC=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1C=O,rule0028_51,O=CC=C1C=CC(=O)O1>>C=C1OC(=O)C=C1C=O,0.7858687,1,0.8380118,1,0.18116446,0,0.84112823,1
O=C1C=CC(=CC(O)C(=O)O)O1,O=C1C=C2OC(C(O)O)C=C2O1,O=C1C=CC(=CC(O)C(=O)O)O1 >> O=C1C=C2OC(C(O)O)C=C2O1,rule0169_1,O=C1C=CC(=CC(O)C(=O)O)O1>>O=C1C=C2OC(C(O)O)C=C2O1,0.014856285,0,0.05416398,0,0.090820126,0,0.08523811,0
O=C1C=C(CO)C(=CCO)O1,C=C1OC(=O)C=C1C(O)CO,O=C1C=C(CO)C(=CCO)O1 >> C=C1OC(=O)C=C1C(O)CO,rule0028_50,O=C1C=C(CO)C(=CCO)O1>>C=C1OC(=O)C=C1C(O)CO,0.3145748,0,0.59430426,1,0.20256993,0,0.34036398,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CCC(O)C=C2C=CC(=O)O2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1C=CC(=O)O1)CC=C1C=CC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CCC(O)C=C2C=CC(=O)O2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1C=CC(=O)O1)CC=C1C=CC(=O)O1,rule0002_146,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CCC(O)C=C2C=CC(=O)O2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1C=CC(=O)O1)CC=C1C=CC(=O)O1,0.2067455,0,0.060423575,0,0.043619342,0,0.005979242,0
