reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(O)=C1OC(O)[C@H](OC)C1=O.CCCC(O)=C1OC(O)[C@H](OC)C1=O,CCCC(O)=C1OC(O)[C@@](CCC)(OC)C1=O.CO[C@@H]1C(=O)C(=CO)OC1O,CCCC(O)=C1OC(O)[C@H](OC)C1=O.CCCC(O)=C1OC(O)[C@H](OC)C1=O >> CCCC(O)=C1OC(O)[C@@](CCC)(OC)C1=O.CO[C@@H]1C(=O)C(=CO)OC1O,rule0126_2,CCCC(O)=C1OC(O)[C@H](OC)C1=O.CCCC(O)=C1OC(O)[C@H](OC)C1=O>>CCCC(O)=C1OC(O)[C@@](CCC)(OC)C1=O.CO[C@@H]1C(=O)C(=CO)OC1O,0.01803187,0,0.00014086375,0,0.00076958776,0,0.00029057666,0
CCC=C1OC(=O)[C@@](C)(OC)C1=O.CCC=C1OC(=O)[C@@](C)(OC)C1=O,CC=C1OC(=O)[C@@](C)(OC)C1=O.CCC(C)=C1OC(=O)[C@@](C)(OC)C1=O,CCC=C1OC(=O)[C@@](C)(OC)C1=O.CCC=C1OC(=O)[C@@](C)(OC)C1=O >> CC=C1OC(=O)[C@@](C)(OC)C1=O.CCC(C)=C1OC(=O)[C@@](C)(OC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@](C)(OC)C1=O.CCC=C1OC(=O)[C@@](C)(OC)C1=O>>CC=C1OC(=O)[C@@](C)(OC)C1=O.CCC(C)=C1OC(=O)[C@@](C)(OC)C1=O,0.0018504815,0,0.0003095572,0,4.867228e-05,0,0.015754336,0
CO[C@H]1C(=O)OC(=CCCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CCCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=CC(C)CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1C(=O)OC(=CCCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=CC(C)CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97028816,1,0.90664935,1,0.07490357,0,0.17905663,0
CCC(O)C=C1OC(=O)[C@H](OC)C1O,CO[C@H]1C(=O)OC(=C(C)C(C)O)C1O,CCC(O)C=C1OC(=O)[C@H](OC)C1O >> CO[C@H]1C(=O)OC(=C(C)C(C)O)C1O,rule0028_51,CCC(O)C=C1OC(=O)[C@H](OC)C1O>>CO[C@H]1C(=O)OC(=C(C)C(C)O)C1O,0.010572175,0,0.008874743,0,0.100587964,0,0.54413974,0
CCCC=C1OC(=O)[C@H](OCC)C1=O,C=C1OC(=O)[C@@](CCC)(OCC)C1=O,CCCC=C1OC(=O)[C@H](OCC)C1=O >> C=C1OC(=O)[C@@](CCC)(OCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](OCC)C1=O>>C=C1OC(=O)[C@@](CCC)(OCC)C1=O,0.015113443,0,0.00091875286,0,0.21545361,0,0.054101907,0
CCCC=C1OC(=O)[C@H](O)C1=O,C=C1OC(=O)[C@](O)(CCC)C1=O,CCCC=C1OC(=O)[C@H](O)C1=O >> C=C1OC(=O)[C@](O)(CCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](O)C1=O>>C=C1OC(=O)[C@](O)(CCC)C1=O,0.005763399,0,0.01624559,0,0.031775218,0,0.037740596,0
CO[C@@H]1C(=O)C(=CCCCO)OC1O.O=O,CO[C@@H]1C(=O)C(=CCCC=O)OC1O.OO,CO[C@@H]1C(=O)C(=CCCCO)OC1O.O=O >> CO[C@@H]1C(=O)C(=CCCC=O)OC1O.OO,rule0074_15,CO[C@@H]1C(=O)C(=CCCCO)OC1O.O=O>>CO[C@@H]1C(=O)C(=CCCC=O)OC1O.OO,0.25990337,0,0.34480006,0,0.86172336,1,0.9729066,1
CCC(O)C=C1OC(O)[C@H](OC)C1=O,CO[C@@]1(C)C(=O)C(=CC(C)O)OC1O,CCC(O)C=C1OC(O)[C@H](OC)C1=O >> CO[C@@]1(C)C(=O)C(=CC(C)O)OC1O,rule0028_51,CCC(O)C=C1OC(O)[C@H](OC)C1=O>>CO[C@@]1(C)C(=O)C(=CC(C)O)OC1O,0.17358714,0,0.020799411,0,0.2437406,0,0.014692329,0
CCCCC=C1OC(=O)[C@H](OC)C1=O.O,CO[C@@H]1C(=O)C(=CCCC(C)O)OC1O,CCCCC=C1OC(=O)[C@H](OC)C1=O.O >> CO[C@@H]1C(=O)C(=CCCC(C)O)OC1O,rule0070_6,CCCCC=C1OC(=O)[C@H](OC)C1=O.O>>CO[C@@H]1C(=O)C(=CCCC(C)O)OC1O,0.005744707,0,0.050539,0,0.00619108,0,0.033097047,0
CCCCCC=C1OC(=O)[C@H](OC)C1=O.CCCCCC=C1OC(=O)[C@H](OC)C1=O,CCCCC=C1OC(=O)[C@H](OC)C1=O.CCCCCCC=C1OC(=O)[C@H](OC)C1=O,CCCCCC=C1OC(=O)[C@H](OC)C1=O.CCCCCC=C1OC(=O)[C@H](OC)C1=O >> CCCCC=C1OC(=O)[C@H](OC)C1=O.CCCCCCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,CCCCCC=C1OC(=O)[C@H](OC)C1=O.CCCCCC=C1OC(=O)[C@H](OC)C1=O>>CCCCC=C1OC(=O)[C@H](OC)C1=O.CCCCCCC=C1OC(=O)[C@H](OC)C1=O,0.015802564,0,0.00029170138,0,0.001472775,0,0.36813924,0
CO[C@@H]1C(=O)C(=CCC(C)O)OC1O.CO[C@@H]1C(=O)C(=CCC(C)O)OC1O,CC(O)CC=C1OC(O)[C@H](O)C1=O.COC(C)CC=C1OC(O)[C@H](OC)C1=O,CO[C@@H]1C(=O)C(=CCC(C)O)OC1O.CO[C@@H]1C(=O)C(=CCC(C)O)OC1O >> CC(O)CC=C1OC(O)[C@H](O)C1=O.COC(C)CC=C1OC(O)[C@H](OC)C1=O,rule0001_90,CO[C@@H]1C(=O)C(=CCC(C)O)OC1O.CO[C@@H]1C(=O)C(=CCC(C)O)OC1O>>CC(O)CC=C1OC(O)[C@H](O)C1=O.COC(C)CC=C1OC(O)[C@H](OC)C1=O,0.009865588,0,0.042340472,0,0.0020413033,0,0.12278812,0
CCCC(O)=C1OC(=O)[C@H](OC)C1=O,CCC.CO[C@H]1C(=O)OC(=C=O)C1=O,CCCC(O)=C1OC(=O)[C@H](OC)C1=O >> CCC.CO[C@H]1C(=O)OC(=C=O)C1=O,rule0053_20,CCCC(O)=C1OC(=O)[C@H](OC)C1=O>>CCC.CO[C@H]1C(=O)OC(=C=O)C1=O,0.005025497,0,0.9905613,1,0.117556,0,0.036195196,0
CCCC(CC)=C1OC(=O)[C@H](OC)C1=O.CCCC(CC)=C1OC(=O)[C@H](OC)C1=O,CCC(=C1OC(=O)[C@H](OC)C1=O)C(C)CC.CCC(CC)=C1OC(=O)[C@H](OC)C1=O,CCCC(CC)=C1OC(=O)[C@H](OC)C1=O.CCCC(CC)=C1OC(=O)[C@H](OC)C1=O >> CCC(=C1OC(=O)[C@H](OC)C1=O)C(C)CC.CCC(CC)=C1OC(=O)[C@H](OC)C1=O,rule0126_2,CCCC(CC)=C1OC(=O)[C@H](OC)C1=O.CCCC(CC)=C1OC(=O)[C@H](OC)C1=O>>CCC(=C1OC(=O)[C@H](OC)C1=O)C(C)CC.CCC(CC)=C1OC(=O)[C@H](OC)C1=O,0.079167224,0,0.17328027,0,0.0011138677,0,0.0711503,0
CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O.O,CCCC=C1OC(=O)[C@](OC)(C(O)CC)C1O,CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O.O >> CCCC=C1OC(=O)[C@](OC)(C(O)CC)C1O,rule0070_6,CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O.O>>CCCC=C1OC(=O)[C@](OC)(C(O)CC)C1O,0.009428471,0,0.008675043,0,0.016088163,0,0.79077345,1
CCCC1OC12OC(=O)[C@H](OC)C2=O,CCO[C@H]1C(=O)OC2(OC2CC)C1=O,CCCC1OC12OC(=O)[C@H](OC)C2=O >> CCO[C@H]1C(=O)OC2(OC2CC)C1=O,rule0028_51,CCCC1OC12OC(=O)[C@H](OC)C2=O>>CCO[C@H]1C(=O)OC2(OC2CC)C1=O,0.0044817445,0,0.047307212,0,0.07188431,0,0.35398716,0
CCCC(CC)=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(CC)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(CC)=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(CC)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(CC)=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(CC)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9956245,1,0.9935196,1,0.042109493,0,0.4448832,0
CCCCC1(O)OC(=O)[C@H](OC)C1=O.CCCCC1(O)OC(=O)[C@H](OC)C1=O,CCCC(CCC)C1(O)OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(C)(O)C1=O,CCCCC1(O)OC(=O)[C@H](OC)C1=O.CCCCC1(O)OC(=O)[C@H](OC)C1=O >> CCCC(CCC)C1(O)OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(C)(O)C1=O,rule0126_2,CCCCC1(O)OC(=O)[C@H](OC)C1=O.CCCCC1(O)OC(=O)[C@H](OC)C1=O>>CCCC(CCC)C1(O)OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(C)(O)C1=O,0.18600714,0,0.003530452,0,0.032488797,0,0.011242334,0
CCCC=C1OC(=O)[C@H](OCCCC)C1=O,CC=C1OC(=O)[C@H](OCC(CC)CC)C1=O,CCCC=C1OC(=O)[C@H](OCCCC)C1=O >> CC=C1OC(=O)[C@H](OCC(CC)CC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](OCCCC)C1=O>>CC=C1OC(=O)[C@H](OCC(CC)CC)C1=O,0.11355055,0,0.31499708,0,0.267617,0,0.14071125,0
CCCC=C1OC(=O)[C@H](OCCC)C1=O,CC=C1OC(=O)[C@H](OC(CC)CC)C1=O,CCCC=C1OC(=O)[C@H](OCCC)C1=O >> CC=C1OC(=O)[C@H](OC(CC)CC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](OCCC)C1=O>>CC=C1OC(=O)[C@H](OC(CC)CC)C1=O,0.02615603,0,0.17271128,0,0.33322114,0,0.29170015,0
CO[C@H]1C(=O)OC(=CCC(C)C)C1=O.CO[C@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@H](OC)C1=O.CO[C@]1(C)C(=O)OC(=CCC(C)C)C1=O,CO[C@H]1C(=O)OC(=CCC(C)C)C1=O.CO[C@H]1C(=O)OC(=CCC(C)C)C1=O >> CCCC=C1OC(=O)[C@H](OC)C1=O.CO[C@]1(C)C(=O)OC(=CCC(C)C)C1=O,rule0126_2,CO[C@H]1C(=O)OC(=CCC(C)C)C1=O.CO[C@H]1C(=O)OC(=CCC(C)C)C1=O>>CCCC=C1OC(=O)[C@H](OC)C1=O.CO[C@]1(C)C(=O)OC(=CCC(C)C)C1=O,0.0031728502,0,0.0050909757,0,3.8221824e-05,0,0.0016016321,0
CCCC(C)=C1OC(=O)[C@H](OC)C1=O,CC=C1OC(=O)[C@H](OCCCC)C1=O,CCCC(C)=C1OC(=O)[C@H](OC)C1=O >> CC=C1OC(=O)[C@H](OCCCC)C1=O,rule0028_51,CCCC(C)=C1OC(=O)[C@H](OC)C1=O>>CC=C1OC(=O)[C@H](OCCCC)C1=O,0.013929691,0,0.30393186,0,0.0685645,0,0.0037210528,0
CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC.O,CCCC(C=C1OC(O)[C@H](OC)C1=O)CCO,CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC.O >> CCCC(C=C1OC(O)[C@H](OC)C1=O)CCO,rule0070_6,CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC.O>>CCCC(C=C1OC(O)[C@H](OC)C1=O)CCO,0.011924081,0,0.3559903,0,0.14184025,0,0.36114046,0
CCC(C=C1OC(=O)[C@H](OC)C1=O)CC.O,CCC(O)(C=C1OC(O)[C@H](OC)C1=O)CC,CCC(C=C1OC(=O)[C@H](OC)C1=O)CC.O >> CCC(O)(C=C1OC(O)[C@H](OC)C1=O)CC,rule0070_6,CCC(C=C1OC(=O)[C@H](OC)C1=O)CC.O>>CCC(O)(C=C1OC(O)[C@H](OC)C1=O)CC,0.06514841,0,0.28493705,0,0.029469252,0,0.3464164,0
CCCC(C)CC=C1OC(=O)[C@H](OC)C1=O,CCCCCC=C1OC(=O)[C@H](OCC)C1=O,CCCC(C)CC=C1OC(=O)[C@H](OC)C1=O >> CCCCCC=C1OC(=O)[C@H](OCC)C1=O,rule0028_51,CCCC(C)CC=C1OC(=O)[C@H](OC)C1=O>>CCCCCC=C1OC(=O)[C@H](OCC)C1=O,0.028145343,0,0.16862917,0,0.094782956,0,0.021580493,0
CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O,C=C1OC(=O)[C@@](CC(C)CCC)(OC)C1=O,CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O >> C=C1OC(=O)[C@@](CC(C)CCC)(OC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O>>C=C1OC(=O)[C@@](CC(C)CCC)(OC)C1=O,0.116669424,0,0.2653497,0,0.16594484,0,0.058264237,0
CC=C1OC(=O)[C@@](CC)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@](CCO)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@](CC)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@](CCO)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@](CC)(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@](CCO)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37283087,0,0.13791044,0,0.22402531,0,0.5746639,0
CC=C1OC(=O)[C@@](CC)(OC)C1=O.CC=C1OC(=O)[C@@](CC)(OC)C1=O,CC=C1OC(=O)[C@@](C)(OC)C1=O.CCC=C1OC(=O)[C@@](CC)(OC)C1=O,CC=C1OC(=O)[C@@](CC)(OC)C1=O.CC=C1OC(=O)[C@@](CC)(OC)C1=O >> CC=C1OC(=O)[C@@](C)(OC)C1=O.CCC=C1OC(=O)[C@@](CC)(OC)C1=O,rule0126_2,CC=C1OC(=O)[C@@](CC)(OC)C1=O.CC=C1OC(=O)[C@@](CC)(OC)C1=O>>CC=C1OC(=O)[C@@](C)(OC)C1=O.CCC=C1OC(=O)[C@@](CC)(OC)C1=O,0.3278048,0,0.005330832,0,0.00026213008,0,0.70062035,1
CO[C@@H]1C(=O)C(=CCCCO)OC1O,C=C1OC(O)(CCCO)[C@H](OC)C1=O,CO[C@@H]1C(=O)C(=CCCCO)OC1O >> C=C1OC(O)(CCCO)[C@H](OC)C1=O,rule0028_51,CO[C@@H]1C(=O)C(=CCCCO)OC1O>>C=C1OC(O)(CCCO)[C@H](OC)C1=O,0.008690006,0,0.019967228,0,0.24975711,0,0.106229804,0
CCCC=C1OC(=O)[C@H](OCCC)C1=O.CCCC=C1OC(=O)[C@H](OCCC)C1=O,CCCC=C1OC(=O)[C@H](OCC)C1=O.CCCC=C1OC(=O)[C@H](OCCCC)C1=O,CCCC=C1OC(=O)[C@H](OCCC)C1=O.CCCC=C1OC(=O)[C@H](OCCC)C1=O >> CCCC=C1OC(=O)[C@H](OCC)C1=O.CCCC=C1OC(=O)[C@H](OCCCC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](OCCC)C1=O.CCCC=C1OC(=O)[C@H](OCCC)C1=O>>CCCC=C1OC(=O)[C@H](OCC)C1=O.CCCC=C1OC(=O)[C@H](OCCCC)C1=O,0.00020416264,0,0.0001655634,0,0.00011400611,0,0.37240306,0
CCC(O)C=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)[C@H](OC)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)[C@H](OC)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(O)C=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)[C@H](OC)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9349618,1,0.99520016,1,0.015733654,0,0.23975046,0
CCC(C=C1OC(=O)[C@H](OC)C1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)[C@H](OC)C1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1OC(=O)[C@H](OC)C1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8287006,1,0.89730144,1,0.01414674,0,0.044188447,0
CCCC=C1OC(=O)[C@@](C)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@](C)(OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1OC(=O)[C@@](C)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1OC(=O)[C@@](C)(OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCC=C1OC(=O)[C@@](C)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1OC(=O)[C@@](C)(OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00022577512,0,0.00035754402,0,0.023175832,0,0.001622007,0
CCCC(O)=C1OC(=O)[C@H](OC)C1O.CCCC(O)=C1OC(=O)[C@H](OC)C1O,CCCC(O)=C1OC(=O)[C@H](O)C1O.CCCC(OC)=C1OC(=O)[C@H](OC)C1O,CCCC(O)=C1OC(=O)[C@H](OC)C1O.CCCC(O)=C1OC(=O)[C@H](OC)C1O >> CCCC(O)=C1OC(=O)[C@H](O)C1O.CCCC(OC)=C1OC(=O)[C@H](OC)C1O,rule0001_90,CCCC(O)=C1OC(=O)[C@H](OC)C1O.CCCC(O)=C1OC(=O)[C@H](OC)C1O>>CCCC(O)=C1OC(=O)[C@H](O)C1O.CCCC(OC)=C1OC(=O)[C@H](OC)C1O,0.016969824,0,0.013082903,0,2.5135321e-05,0,0.018496307,0
CCC(O)C=C1OC(=O)[C@H](OC)C1=O,CO[C@H]1C(=O)OC(=CCCCO)C1=O,CCC(O)C=C1OC(=O)[C@H](OC)C1=O >> CO[C@H]1C(=O)OC(=CCCCO)C1=O,rule0028_51,CCC(O)C=C1OC(=O)[C@H](OC)C1=O>>CO[C@H]1C(=O)OC(=CCCCO)C1=O,0.0059375525,0,0.02753488,0,0.06013709,0,0.118073575,0
CCCC(C)=C1OC(=O)[C@H](OC)C1=O,CCO[C@H]1C(=O)OC(=C(C)CC)C1=O,CCCC(C)=C1OC(=O)[C@H](OC)C1=O >> CCO[C@H]1C(=O)OC(=C(C)CC)C1=O,rule0028_51,CCCC(C)=C1OC(=O)[C@H](OC)C1=O>>CCO[C@H]1C(=O)OC(=C(C)CC)C1=O,0.0024058428,0,0.04407455,0,0.034204427,0,6.9062866e-05,0
