reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O,CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> CC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O,rule0028_51,CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>CC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O,0.019730436,0,0.077766664,0,0.42271626,0,0.77194464,1
CCCC[C@@H]1C(=O)OC(=CCOC=O)[C@H]1O,CCC[C@@]1(C)C(=O)OC(=CCOC=O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCOC=O)[C@H]1O >> CCC[C@@]1(C)C(=O)OC(=CCOC=O)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CCOC=O)[C@H]1O>>CCC[C@@]1(C)C(=O)OC(=CCOC=O)[C@H]1O,0.0018254973,0,0.007830442,0,0.5509163,0,0.12349715,0
CCC[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O,CCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C,CCC[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O >> CCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C,rule0028_51,CCC[C@@H]1C(=O)OC(=CCOC)[C@]1(C)O>>CCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C,0.003683269,0,0.04243845,0,0.29926556,0,0.20311542,0
CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCC[C@@]1(CC)C(=O)OC(=CCOC)[C@H]1O.COCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> CCC[C@@]1(CC)C(=O)OC(=CCOC)[C@H]1O.COCC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>CCC[C@@]1(CC)C(=O)OC(=CCOC)[C@H]1O.COCC=C1OC(=O)[C@@H](C)[C@@H]1O,0.00021535599,0,0.0005727463,0,0.0008232351,0,0.00084655156,0
CCCC[C@@H]1C(O)OC(=C(O)COC)[C@H]1O.CCCC[C@@H]1C(O)OC(=C(O)COC)[C@H]1O,CCCC[C@@H]1C(O)OC(=C(O)COCC)[C@H]1O.CCC[C@@H]1C(O)OC(=C(O)COC)[C@H]1O,CCCC[C@@H]1C(O)OC(=C(O)COC)[C@H]1O.CCCC[C@@H]1C(O)OC(=C(O)COC)[C@H]1O >> CCCC[C@@H]1C(O)OC(=C(O)COCC)[C@H]1O.CCC[C@@H]1C(O)OC(=C(O)COC)[C@H]1O,rule0126_2,CCCC[C@@H]1C(O)OC(=C(O)COC)[C@H]1O.CCCC[C@@H]1C(O)OC(=C(O)COC)[C@H]1O>>CCCC[C@@H]1C(O)OC(=C(O)COCC)[C@H]1O.CCC[C@@H]1C(O)OC(=C(O)COC)[C@H]1O,0.0020994511,0,9.78146e-05,0,6.443066e-05,0,0.0140084075,0
CCCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O.CCCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O,CCCCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O,CCCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O.CCCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O >> CCCCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O,rule0126_2,CCCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O.CCCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O>>CCCCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O.CCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O,0.007101366,0,0.0025240977,0,0.0041822935,0,0.7572208,1
CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@]1(C)C(=O)OC(=CCO)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O >> CCCC[C@@]1(C)C(=O)OC(=CCO)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O>>CCCC[C@@]1(C)C(=O)OC(=CCO)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCO)[C@H]1O,0.0043192995,0,0.005710448,0,0.0014468885,0,0.02141758,0
CCCCCOCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CCCOCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCCOCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CCCOCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCCOCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CCCOCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9965406,1,0.48063084,0,0.5723151,0,0.0063902643,0
CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1OC,CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1OC,rule0001_88,CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>CCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O.CCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1OC,0.0017951577,0,0.0026628762,0,6.402098e-05,0,0.20474322,0
CCCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=CCOC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=CCOC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=CCOC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020047694,0,0.08544673,0,0.002001657,0,0.12854844,0
CCC(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O,CCC(CO)[C@@H]1C(O)OC(=CCOC)[C@H]1O,CCC(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O >> CCC(CO)[C@@H]1C(O)OC(=CCOC)[C@H]1O,rule0028_51,CCC(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O>>CCC(CO)[C@@H]1C(O)OC(=CCOC)[C@H]1O,0.010675551,0,0.0153195625,0,0.04276309,0,0.08255557,0
CCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@]1(O)[C@H](C)C(=O)OC12OC2COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@]1(O)[C@H](C)C(=O)OC12OC2COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@]1(O)[C@H](C)C(=O)OC12OC2COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07984314,0,0.07725731,0,0.19714604,0,0.40842724,0
CCCC[C@@]1(O)CC(=O)OC1=CCOC,CCC[C@@]1(O)CC(=O)OC1=CC(C)OC,CCCC[C@@]1(O)CC(=O)OC1=CCOC >> CCC[C@@]1(O)CC(=O)OC1=CC(C)OC,rule0028_51,CCCC[C@@]1(O)CC(=O)OC1=CCOC>>CCC[C@@]1(O)CC(=O)OC1=CC(C)OC,0.029085012,0,0.074296445,0,0.4068094,0,0.031815153,0
CCCCOCC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCOC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCOCC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCOC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCOCC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCOC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.001151359,0,0.016441643,0,0.004155766,0,0.016493272,0
CCCC[C@@H]1C(=O)OC(=C(O)COC)[C@H]1O.CCCC[C@@H]1C(=O)OC(=C(O)COC)[C@H]1O,CCCCC[C@@H]1C(=O)OC(=C(O)COC)[C@H]1O.CCC[C@@H]1C(=O)OC(=C(O)COC)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C(O)COC)[C@H]1O.CCCC[C@@H]1C(=O)OC(=C(O)COC)[C@H]1O >> CCCCC[C@@H]1C(=O)OC(=C(O)COC)[C@H]1O.CCC[C@@H]1C(=O)OC(=C(O)COC)[C@H]1O,rule0126_2,CCCC[C@@H]1C(=O)OC(=C(O)COC)[C@H]1O.CCCC[C@@H]1C(=O)OC(=C(O)COC)[C@H]1O>>CCCCC[C@@H]1C(=O)OC(=C(O)COC)[C@H]1O.CCC[C@@H]1C(=O)OC(=C(O)COC)[C@H]1O,0.0018376671,0,0.0025839454,0,0.0001513483,0,0.7572208,1
CCCC[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O,CCC[C@@H]1C(=O)OC(=CC(=O)OCC)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O >> CCC[C@@H]1C(=O)OC(=CC(=O)OCC)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O>>CCC[C@@H]1C(=O)OC(=CC(=O)OCC)[C@H]1O,0.055353124,0,0.5077374,0,0.3388422,0,0.28645882,0
CCCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O.O,CCCC[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.CO,CCCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O.O >> CCCC[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.CO,rule0007_203,CCCC[C@@H]1C(=O)OC(=CC(C)OC)[C@H]1O.O>>CCCC[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.CO,0.03033612,0,0.4706873,0,0.14921714,0,0.7722929,1
CCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O.O,CCCC(CO)=C1OC(=O)[C@@H](C)[C@@H]1O.CO,CCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O.O >> CCCC(CO)=C1OC(=O)[C@@H](C)[C@@H]1O.CO,rule0007_203,CCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O.O>>CCCC(CO)=C1OC(=O)[C@@H](C)[C@@H]1O.CO,0.0016149546,0,0.5457887,0,0.06573858,0,0.073461756,0
CCCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)OC.O,CCCC(C=C(O)[C@@H](O)[C@H](C)C(=O)O)OC,CCCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)OC.O >> CCCC(C=C(O)[C@@H](O)[C@H](C)C(=O)O)OC,rule0035_7,CCCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)OC.O>>CCCC(C=C(O)[C@@H](O)[C@H](C)C(=O)O)OC,0.7046973,1,0.72502285,1,0.57168037,0,0.9810104,1
CCC(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(O)C[C@@H]1C(O)OC(=CCOC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.23641208,0,0.1531403,0,0.0034987107,0,0.011307883,0
CCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7845207,1,0.38492906,0,0.13665168,0,0.1863066,0
CCCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O.CCCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O,CCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O.COCCC1(O)OC(=O)[C@@H](CCC(C)C)[C@@H]1O,CCCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O.CCCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O >> CCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O.COCCC1(O)OC(=O)[C@@H](CCC(C)C)[C@@H]1O,rule0126_2,CCCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O.CCCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O>>CCC[C@@H]1C(=O)OC(O)(CCOC)[C@H]1O.COCCC1(O)OC(=O)[C@@H](CCC(C)C)[C@@H]1O,0.005654675,0,0.0053763967,0,0.008211227,0,0.04723107,0
COCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O,COCC=C1OC(=O)C[C@]1(O)CCCCO,COCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O >> COCC=C1OC(=O)C[C@]1(O)CCCCO,rule0028_51,COCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O>>COCC=C1OC(=O)C[C@]1(O)CCCCO,0.0049464293,0,0.026511997,0,0.12968081,0,0.0041087526,0
COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O.COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O,CC(O)CC[C@@H]1C(=O)OC(=CCO)[C@H]1O.COCC=C1OC(=O)[C@@H](CCC(C)OC)[C@@H]1O,COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O.COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O >> CC(O)CC[C@@H]1C(=O)OC(=CCO)[C@H]1O.COCC=C1OC(=O)[C@@H](CCC(C)OC)[C@@H]1O,rule0001_90,COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O.COCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O>>CC(O)CC[C@@H]1C(=O)OC(=CCO)[C@H]1O.COCC=C1OC(=O)[C@@H](CCC(C)OC)[C@@H]1O,0.0009383641,0,0.0035783008,0,7.964923e-05,0,0.07987341,0
CCCCOCC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCO.C[C@@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCOCC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCO.C[C@@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCCOCC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCO.C[C@@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.75215805,1,0.56506395,0,0.21955886,0,0.44364724,0
CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C,CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> CCCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C,rule0028_51,CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>CCCC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C,0.0014174727,0,0.009608127,0,0.027770307,0,0.003008189,0
CCCC[C@@H]1C(=O)OC2(OC2COC)[C@H]1O,CCCCOCC1OC12OC(=O)[C@@H](C)[C@@H]2O,CCCC[C@@H]1C(=O)OC2(OC2COC)[C@H]1O >> CCCCOCC1OC12OC(=O)[C@@H](C)[C@@H]2O,rule0028_51,CCCC[C@@H]1C(=O)OC2(OC2COC)[C@H]1O>>CCCCOCC1OC12OC(=O)[C@@H](C)[C@@H]2O,0.00077512837,0,0.019167507,0,0.055094846,0,0.067461655,0
CCCC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O,CCCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O >> CCCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,CCCC[C@@]1(C)C(=O)OC(=CCOC)[C@H]1O>>CCCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O,0.13262025,0,0.55209357,0,0.76315457,1,0.56191945,0
