reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(C)CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1CC(=CCCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C)CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1CC(=CCCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=C(C)CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1CC(=CCCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.89895266,1,0.2595011,0,0.9640384,1,0.9586244,1
C=CCCC=C1C[C@H](C(C)O)C(O)O1,C=CCCC=C1C[C@H](CO)C(C)(O)O1,C=CCCC=C1C[C@H](C(C)O)C(O)O1 >> C=CCCC=C1C[C@H](CO)C(C)(O)O1,rule0028_51,C=CCCC=C1C[C@H](C(C)O)C(O)O1>>C=CCCC=C1C[C@H](CO)C(C)(O)O1,0.0010815149,0,6.2031446e-05,0,0.009734348,0,0.14039122,0
C=CCCC(C)=C1C[C@H](CC)C(=O)O1,C=CCCC(CCC)=C1CCC(=O)O1,C=CCCC(C)=C1C[C@H](CC)C(=O)O1 >> C=CCCC(CCC)=C1CCC(=O)O1,rule0028_51,C=CCCC(C)=C1C[C@H](CC)C(=O)O1>>C=CCCC(CCC)=C1CCC(=O)O1,0.753034,1,0.007979444,0,0.5118363,0,0.85316694,1
C=C(CC)CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CCO)CCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CC)CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CCO)CCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(CC)CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CCO)CCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15440267,0,0.026658742,0,0.7832819,1,0.19761604,0
C=CCCC(C)=C1C[C@H](CC)C(=O)O1,C=CCC(C)C=C1C[C@H](CC)C(=O)O1,C=CCCC(C)=C1C[C@H](CC)C(=O)O1 >> C=CCC(C)C=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CCCC(C)=C1C[C@H](CC)C(=O)O1>>C=CCC(C)C=C1C[C@H](CC)C(=O)O1,0.15040569,0,0.020210477,0,0.27989963,0,0.62350065,0
C=CCC1C(=CC)OC(=O)[C@H]1CC.O,C=C(O)CC1C(=CC)OC(O)[C@H]1CC,C=CCC1C(=CC)OC(=O)[C@H]1CC.O >> C=C(O)CC1C(=CC)OC(O)[C@H]1CC,rule0070_6,C=CCC1C(=CC)OC(=O)[C@H]1CC.O>>C=C(O)CC1C(=CC)OC(O)[C@H]1CC,0.004111696,0,0.04484207,0,0.0029501729,0,0.0091322195,0
C=CCCC=C1C[C@H](CCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C=C1C[C@H](CCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@H](CCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C=C1C[C@H](CCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C[C@H](CCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C=C1C[C@H](CCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0008351687,0,0.008123752,0,0.7713703,1,0.060993515,0
C=CC(C)CC=C1C[C@H](CC)C(=O)O1,CCC=CCC=C1C[C@H](CC)C(=O)O1,C=CC(C)CC=C1C[C@H](CC)C(=O)O1 >> CCC=CCC=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CC(C)CC=C1C[C@H](CC)C(=O)O1>>CCC=CCC=C1C[C@H](CC)C(=O)O1,0.5967781,1,0.18660776,0,0.20655377,0,0.056411132,0
C=CCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7964451,1,0.013486687,0,0.76073265,1,0.5391816,0
C=CCCCC1C[C@H](CC)C(=O)O1,C=CCCC[C@H]1CC(CC)OC1=O,C=CCCCC1C[C@H](CC)C(=O)O1 >> C=CCCC[C@H]1CC(CC)OC1=O,rule0028_51,C=CCCCC1C[C@H](CC)C(=O)O1>>C=CCCC[C@H]1CC(CC)OC1=O,0.8025789,1,0.14688648,0,0.854353,1,0.97153,1
C=CCC(C)[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(CO)[C@H]1CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(CO)[C@H]1CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(CO)[C@H]1CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.034040693,0,0.0020460852,0,0.23003477,0,0.07115077,0
C=C(C)CCC=C1C[C@H](C)C(=O)O1.O,C=C(C)CCC(O)=C1C[C@H](C)C(O)O1,C=C(C)CCC=C1C[C@H](C)C(=O)O1.O >> C=C(C)CCC(O)=C1C[C@H](C)C(O)O1,rule0070_6,C=C(C)CCC=C1C[C@H](C)C(=O)O1.O>>C=C(C)CCC(O)=C1C[C@H](C)C(O)O1,0.028096624,0,0.43009865,0,0.04808864,0,0.54916555,0
C=CCCC=C(O)C[C@H](CC)C(=O)O.O=C=O,C=CCCC=C(O)C(C(=O)O)[C@H](CC)C(=O)O,C=CCCC=C(O)C[C@H](CC)C(=O)O.O=C=O >> C=CCCC=C(O)C(C(=O)O)[C@H](CC)C(=O)O,rule0023_13,C=CCCC=C(O)C[C@H](CC)C(=O)O.O=C=O>>C=CCCC=C(O)C(C(=O)O)[C@H](CC)C(=O)O,0.0004893566,0,0.00013846571,0,0.008515952,0,0.0014295221,0
C=CC(C)[C@H]1CC(=CCC)OC1=O.O=C=O,C=CC(C)(C(=O)O)[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=CCC)OC1=O.O=C=O >> C=CC(C)(C(=O)O)[C@H]1CC(=CCC)OC1=O,rule0023_20,C=CC(C)[C@H]1CC(=CCC)OC1=O.O=C=O>>C=CC(C)(C(=O)O)[C@H]1CC(=CCC)OC1=O,0.0059443284,0,0.0033046296,0,0.0011662701,0,0.19749396,0
C=CC1C(=CCC)OC(=O)[C@H]1CC,C=CC1C(=CCCC)OC(=O)[C@H]1C,C=CC1C(=CCC)OC(=O)[C@H]1CC >> C=CC1C(=CCCC)OC(=O)[C@H]1C,rule0028_51,C=CC1C(=CCC)OC(=O)[C@H]1CC>>C=CC1C(=CCCC)OC(=O)[C@H]1C,0.36232942,0,0.398711,0,0.31780556,0,0.6157795,0
C=CC(O)CC=C1C[C@H](CC)C(=O)O1,C=CC(O)C(C=C1CCC(=O)O1)CC,C=CC(O)CC=C1C[C@H](CC)C(=O)O1 >> C=CC(O)C(C=C1CCC(=O)O1)CC,rule0028_51,C=CC(O)CC=C1C[C@H](CC)C(=O)O1>>C=CC(O)C(C=C1CCC(=O)O1)CC,0.8768172,1,0.042379513,0,0.39895758,0,0.044249047,0
C=CCCC(C)=C1C[C@H](CC)C(=O)O1,C=CCC[C@@]1(CC)CC(=CC)OC1=O,C=CCCC(C)=C1C[C@H](CC)C(=O)O1 >> C=CCC[C@@]1(CC)CC(=CC)OC1=O,rule0028_51,C=CCCC(C)=C1C[C@H](CC)C(=O)O1>>C=CCC[C@@]1(CC)CC(=CC)OC1=O,0.1799431,0,0.012327981,0,0.7985144,1,0.06477741,0
C=CCCC=C1OC(=O)CC1CC,C=CCCC(C)=C1OC(=O)CC1C,C=CCCC=C1OC(=O)CC1CC >> C=CCCC(C)=C1OC(=O)CC1C,rule0028_51,C=CCCC=C1OC(=O)CC1CC>>C=CCCC(C)=C1OC(=O)CC1C,0.56594914,0,0.43348578,0,0.7341308,1,0.1557895,0
C=CCC(C=C1C[C@H](CC)C(=O)O1)C(=O)O.OO,C=CCC(C=C1C[C@H](CC)C(=O)O1)C(O)O.O=O,C=CCC(C=C1C[C@H](CC)C(=O)O1)C(=O)O.OO >> C=CCC(C=C1C[C@H](CC)C(=O)O1)C(O)O.O=O,rule0078_14,C=CCC(C=C1C[C@H](CC)C(=O)O1)C(=O)O.OO>>C=CCC(C=C1C[C@H](CC)C(=O)O1)C(O)O.O=O,5.877066e-06,0,5.544056e-07,0,0.000117666474,0,8.251817e-05,0
C=CC(O)CC=C1C[C@H](CC)C(=O)O1,C=C(CO)CC=C1C[C@H](CC)C(=O)O1,C=CC(O)CC=C1C[C@H](CC)C(=O)O1 >> C=C(CO)CC=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CC(O)CC=C1C[C@H](CC)C(=O)O1>>C=C(CO)CC=C1C[C@H](CC)C(=O)O1,0.005643054,0,0.012232595,0,0.08669283,0,0.017335972,0
C=CC[C@@]1(CC)CC(=CC)OC1=O,C=CC[C@@]1(CCC)CC(=C)OC1=O,C=CC[C@@]1(CC)CC(=CC)OC1=O >> C=CC[C@@]1(CCC)CC(=C)OC1=O,rule0028_51,C=CC[C@@]1(CC)CC(=CC)OC1=O>>C=CC[C@@]1(CCC)CC(=C)OC1=O,0.03910427,0,0.046638817,0,0.17025279,0,0.28248882,0
C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.N.OO,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(N)O.O.O=O,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.N.OO >> C=C(CCC=C1C[C@H](CC)C(=O)O1)C(N)O.O.O=O,rule0091_12,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.N.OO>>C=C(CCC=C1C[C@H](CC)C(=O)O1)C(N)O.O.O=O,2.0472966e-05,0,0.00015377531,0,0.0032569016,0,0.004861817,0
C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,C=C(C=C1C[C@H](C(C)C(=O)O)C(=O)O1)CC,C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1 >> C=C(C=C1C[C@H](C(C)C(=O)O)C(=O)O1)CC,rule0028_51,C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1>>C=C(C=C1C[C@H](C(C)C(=O)O)C(=O)O1)CC,0.9618258,1,0.015543501,0,0.79018104,1,0.07047607,0
C=CCCC=C1C[C@H](C(C)O)C(O)O1,C=CCCC(=C1CCC(O)O1)C(C)O,C=CCCC=C1C[C@H](C(C)O)C(O)O1 >> C=CCCC(=C1CCC(O)O1)C(C)O,rule0028_50,C=CCCC=C1C[C@H](C(C)O)C(O)O1>>C=CCCC(=C1CCC(O)O1)C(C)O,0.060290363,0,0.0044145184,0,0.12911333,0,0.8816097,1
C=CCC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=CCC)OC1=O,C=CCC[C@H]1CC(=CCC)OC1=O >> C=CC(C)[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CCC[C@H]1CC(=CCC)OC1=O>>C=CC(C)[C@H]1CC(=CCC)OC1=O,0.9776028,1,0.39310372,0,0.8599057,1,0.3706862,0
C=C(O)CCC=C1C[C@H](CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC(O)C=C1C[C@H](CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CCC=C1C[C@H](CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC(O)C=C1C[C@H](CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)CCC=C1C[C@H](CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC(O)C=C1C[C@H](CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012249989,0,0.013302616,0,0.16929209,0,0.027075669,0
C=CCCC(C)[C@H]1CC(=C)OC1=O,C=CCCC(C)C=C1CCC(=O)O1,C=CCCC(C)[C@H]1CC(=C)OC1=O >> C=CCCC(C)C=C1CCC(=O)O1,rule0028_51,C=CCCC(C)[C@H]1CC(=C)OC1=O>>C=CCCC(C)C=C1CCC(=O)O1,0.90984696,1,0.38554955,0,0.5757144,0,0.07415712,0
C=CCCC=C1C[C@H](CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C1C[C@H](CC(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1C[C@H](CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC=C1C[C@H](CC(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1C[C@H](CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC=C1C[C@H](CC(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9604057,1,0.9603268,1,0.74116904,1,0.45846492,0
C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,CC(C=CCCC=C1CCC(=O)O1)C(=O)O,C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1 >> CC(C=CCCC=C1CCC(=O)O1)C(=O)O,rule0028_51,C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1>>CC(C=CCCC=C1CCC(=O)O1)C(=O)O,0.1628596,0,0.00041603897,0,0.48759353,0,0.04635812,0
C=CCC=C1C[C@H](CC)C(=O)O1,C=CCC=C1OC(=O)[C@@H](C)C1C,C=CCC=C1C[C@H](CC)C(=O)O1 >> C=CCC=C1OC(=O)[C@@H](C)C1C,rule0028_51,C=CCC=C1C[C@H](CC)C(=O)O1>>C=CCC=C1OC(=O)[C@@H](C)C1C,0.6589979,1,0.79367936,1,0.42252213,0,0.46676618,0
C=CCCC=C1OC(=O)CC1CC.C=CCCC=C1OC(=O)CC1CC,C=CC(C)CC=C1OC(=O)CC1CC.C=CCCC=C1OC(=O)CC1C,C=CCCC=C1OC(=O)CC1CC.C=CCCC=C1OC(=O)CC1CC >> C=CC(C)CC=C1OC(=O)CC1CC.C=CCCC=C1OC(=O)CC1C,rule0126_2,C=CCCC=C1OC(=O)CC1CC.C=CCCC=C1OC(=O)CC1CC>>C=CC(C)CC=C1OC(=O)CC1CC.C=CCCC=C1OC(=O)CC1C,0.1854742,0,0.13399115,0,0.0007588978,0,0.0106692435,0
C=CCC1C(=CC)OC(=O)[C@H]1CC,C=CCCC=C1C[C@H](CC)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@H]1CC >> C=CCCC=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CCC1C(=CC)OC(=O)[C@H]1CC>>C=CCCC=C1C[C@H](CC)C(=O)O1,0.07111555,0,0.14823017,0,0.5282495,0,0.00013905861,0
C=CCCC(CC)=C1CCC(=O)O1,C=CCC(C)C(C)=C1CCC(=O)O1,C=CCCC(CC)=C1CCC(=O)O1 >> C=CCC(C)C(C)=C1CCC(=O)O1,rule0028_51,C=CCCC(CC)=C1CCC(=O)O1>>C=CCC(C)C(C)=C1CCC(=O)O1,0.7858976,1,0.00892854,0,0.6609414,1,0.021272603,0
C=CC[C@@]1(CC)CC(=CC)OC1=O.O,C=CC[C@@](CC)(CC(O)=CC)C(=O)O,C=CC[C@@]1(CC)CC(=CC)OC1=O.O >> C=CC[C@@](CC)(CC(O)=CC)C(=O)O,rule0035_7,C=CC[C@@]1(CC)CC(=CC)OC1=O.O>>C=CC[C@@](CC)(CC(O)=CC)C(=O)O,0.8119268,1,0.024985913,0,0.07632333,0,0.09102547,0
C=CCCC1C(=C)OC(=O)[C@H]1CC.O=C=O,C=CC(CC1C(=C)OC(=O)[C@H]1CC)C(=O)O,C=CCCC1C(=C)OC(=O)[C@H]1CC.O=C=O >> C=CC(CC1C(=C)OC(=O)[C@H]1CC)C(=O)O,rule0023_20,C=CCCC1C(=C)OC(=O)[C@H]1CC.O=C=O>>C=CC(CC1C(=C)OC(=O)[C@H]1CC)C(=O)O,0.0055454895,0,3.801277e-05,0,0.0038916422,0,0.019061962,0
C=CCCCC1(O)C[C@H](CC)C(=O)O1.O=C=O,C=CCCCC1(O)C[C@H](C(C)C(=O)O)C(=O)O1,C=CCCCC1(O)C[C@H](CC)C(=O)O1.O=C=O >> C=CCCCC1(O)C[C@H](C(C)C(=O)O)C(=O)O1,rule0023_20,C=CCCCC1(O)C[C@H](CC)C(=O)O1.O=C=O>>C=CCCCC1(O)C[C@H](C(C)C(=O)O)C(=O)O1,0.004227713,0,0.0008450682,0,0.0024940595,0,0.014938734,0
C=CCCC=C1C[C@H](C(C)O)C(O)O1.C=CCCC=C1C[C@H](C(C)O)C(O)O1,C=CCCC=C1C[C@H](C(C)O)C(C)(O)O1.C=CCCC=C1C[C@H](CO)C(O)O1,C=CCCC=C1C[C@H](C(C)O)C(O)O1.C=CCCC=C1C[C@H](C(C)O)C(O)O1 >> C=CCCC=C1C[C@H](C(C)O)C(C)(O)O1.C=CCCC=C1C[C@H](CO)C(O)O1,rule0126_2,C=CCCC=C1C[C@H](C(C)O)C(O)O1.C=CCCC=C1C[C@H](C(C)O)C(O)O1>>C=CCCC=C1C[C@H](C(C)O)C(C)(O)O1.C=CCCC=C1C[C@H](CO)C(O)O1,0.00014564327,0,0.0014932809,0,0.00014794168,0,0.05598655,0
CC[C@H]1CC(=CCCC2CO2)OC1=O,CCC(C=C1CCC(=O)O1)CC1CO1,CC[C@H]1CC(=CCCC2CO2)OC1=O >> CCC(C=C1CCC(=O)O1)CC1CO1,rule0028_51,CC[C@H]1CC(=CCCC2CO2)OC1=O>>CCC(C=C1CCC(=O)O1)CC1CO1,0.86909866,1,0.22623868,0,0.46775857,0,0.39487964,0
C=CC(C)CC=C1C[C@H](C)C(=O)O1,C=CC(C)C(C)=C1C[C@H](C)C(=O)O1,C=CC(C)CC=C1C[C@H](C)C(=O)O1 >> C=CC(C)C(C)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC(C)CC=C1C[C@H](C)C(=O)O1>>C=CC(C)C(C)=C1C[C@H](C)C(=O)O1,0.92018104,1,0.117755055,0,0.41381902,0,0.45480052,0
CCC=CC=C1C[C@H](CC)C(=O)O1.CCC=CC=C1C[C@H](CC)C(=O)O1,CC=CC=C1C[C@H](CC)C(=O)O1.CCC=CC=C1OC(=O)[C@@H](CC)C1C,CCC=CC=C1C[C@H](CC)C(=O)O1.CCC=CC=C1C[C@H](CC)C(=O)O1 >> CC=CC=C1C[C@H](CC)C(=O)O1.CCC=CC=C1OC(=O)[C@@H](CC)C1C,rule0126_2,CCC=CC=C1C[C@H](CC)C(=O)O1.CCC=CC=C1C[C@H](CC)C(=O)O1>>CC=CC=C1C[C@H](CC)C(=O)O1.CCC=CC=C1OC(=O)[C@@H](CC)C1C,0.733086,1,0.060083676,0,0.03717946,0,0.470436,0
