reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCCC1(O)C[C@H](CC=C)C(=O)O1,C=CCCC(C=C)C1(O)C[C@H](C)C(=O)O1,C=CCCCC1(O)C[C@H](CC=C)C(=O)O1 >> C=CCCC(C=C)C1(O)C[C@H](C)C(=O)O1,rule0028_51,C=CCCCC1(O)C[C@H](CC=C)C(=O)O1>>C=CCCC(C=C)C1(O)C[C@H](C)C(=O)O1,0.11096061,0,0.0010333158,0,0.042030714,0,1.8525494e-05,0
C=CCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)[C@H]1CC(=C)OC1=O,C=CCC=C1C[C@H](CC=C)C(=O)O1 >> C=CCC(C=C)[C@H]1CC(=C)OC1=O,rule0028_51,C=CCC=C1C[C@H](CC=C)C(=O)O1>>C=CCC(C=C)[C@H]1CC(=C)OC1=O,0.522508,0,0.29039922,0,0.05506788,0,0.009576661,0
C=CCCCC1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C[C@H]1CC(CC)OC1=O,C=CCCCC1C[C@H](CC=C)C(=O)O1 >> C=CCC(=C)C[C@H]1CC(CC)OC1=O,rule0028_51,C=CCCCC1C[C@H](CC=C)C(=O)O1>>C=CCC(=C)C[C@H]1CC(CC)OC1=O,0.25606993,0,0.0008244043,0,0.14964381,0,0.046040352,0
C=CCCC(CC=C)=C1CCC(=O)O1,C=CC(C=C)CC(C)=C1CCC(=O)O1,C=CCCC(CC=C)=C1CCC(=O)O1 >> C=CC(C=C)CC(C)=C1CCC(=O)O1,rule0028_51,C=CCCC(CC=C)=C1CCC(=O)O1>>C=CC(C=C)CC(C)=C1CCC(=O)O1,0.9824858,1,0.006202441,0,0.5316124,0,0.17948802,0
C=CCCC=CC[C@H]1CC(=C)OC1=O,C=CCCCC=C[C@H]1CC(=C)OC1=O,C=CCCC=CC[C@H]1CC(=C)OC1=O >> C=CCCCC=C[C@H]1CC(=C)OC1=O,rule0040_7,C=CCCC=CC[C@H]1CC(=C)OC1=O>>C=CCCCC=C[C@H]1CC(=C)OC1=O,0.10032736,0,0.09825141,0,0.023009151,0,0.15797167,0
C=CCC(C=C1CCC(=O)O1)CC=C,C=CCCC(C=C)C=C1CCC(=O)O1,C=CCC(C=C1CCC(=O)O1)CC=C >> C=CCCC(C=C)C=C1CCC(=O)O1,rule0028_51,C=CCC(C=C1CCC(=O)O1)CC=C>>C=CCCC(C=C)C=C1CCC(=O)O1,0.8038384,1,0.21975271,0,0.29710704,0,0.0005832543,0
C=CCCC=C1C[C@H](C=C)C(=O)O1,C=CC(CC)=C1C[C@H](C=C)C(=O)O1,C=CCCC=C1C[C@H](C=C)C(=O)O1 >> C=CC(CC)=C1C[C@H](C=C)C(=O)O1,rule0028_51,C=CCCC=C1C[C@H](C=C)C(=O)O1>>C=CC(CC)=C1C[C@H](C=C)C(=O)O1,0.91819185,1,0.09337298,0,0.2831657,0,0.61765367,0
C=CC[C@H]1CC(=CCC(O)C=C)OC1=O,C=CC(O)C(C=C)[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=CCC(O)C=C)OC1=O >> C=CC(O)C(C=C)[C@H]1CC(=CC)OC1=O,rule0028_50,C=CC[C@H]1CC(=CCC(O)C=C)OC1=O>>C=CC(O)C(C=C)[C@H]1CC(=CC)OC1=O,0.4057634,0,0.032307178,0,0.32331115,0,0.008596801,0
C=CCCCC1(O)C[C@H](CC=C)C(=O)O1,C=CC(C=C)[C@H]1CC(O)(CCC)OC1=O,C=CCCCC1(O)C[C@H](CC=C)C(=O)O1 >> C=CC(C=C)[C@H]1CC(O)(CCC)OC1=O,rule0028_51,C=CCCCC1(O)C[C@H](CC=C)C(=O)O1>>C=CC(C=C)[C@H]1CC(O)(CCC)OC1=O,0.06800919,0,0.080272265,0,0.018377516,0,0.19052729,0
C=CCCC=C1C[C@H](C(O)C=C)C(O)O1,C=CC(O)C=CCCC=C1CCC(O)O1,C=CCCC=C1C[C@H](C(O)C=C)C(O)O1 >> C=CC(O)C=CCCC=C1CCC(O)O1,rule0028_50,C=CCCC=C1C[C@H](C(O)C=C)C(O)O1>>C=CC(O)C=CCCC=C1CCC(O)O1,0.0005048058,0,0.0017545024,0,0.009971362,0,0.26144466,0
C=CCCC=CC[C@H]1CC(=C)OC1=O,C=CCCC=CC1C(=C)OC(=O)[C@H]1C,C=CCCC=CC[C@H]1CC(=C)OC1=O >> C=CCCC=CC1C(=C)OC(=O)[C@H]1C,rule0028_51,C=CCCC=CC[C@H]1CC(=C)OC1=O>>C=CCCC=CC1C(=C)OC(=O)[C@H]1C,0.12188705,0,0.012398438,0,0.020103669,0,0.4017794,0
C=CC[C@H]1CC(=C(C=C)CC)OC1=O,C=CCCC(C=C)=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=C(C=C)CC)OC1=O >> C=CCCC(C=C)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=C(C=C)CC)OC1=O>>C=CCCC(C=C)=C1C[C@H](C)C(=O)O1,0.6031473,1,0.24639061,0,0.47820625,0,0.130092,0
C=CCCC=C1OC(=O)[C@@H](C)C1C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)=C1OC(=O)[C@@H](C)C1C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@@H](C)C1C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(O)=C1OC(=O)[C@@H](C)C1C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@@H](C)C1C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(O)=C1OC(=O)[C@@H](C)C1C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.918325,1,0.112626076,0,0.7990244,1,0.6124455,0
C=CCC(O)C=C1C[C@H](CC=C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=O)C=C1C[C@H](CC=C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(O)C=C1C[C@H](CC=C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CCC(=O)C=C1C[C@H](CC=C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,C=CCC(O)C=C1C[C@H](CC=C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CCC(=O)C=C1C[C@H](CC=C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0012924758,0,0.015909998,0,0.8119563,1,0.037235472,0
C=CCCC=C1C[C@H](CC(=C)O)C(O)O1,C=CCC(C(=C)O)[C@H]1CC(=CC)OC1O,C=CCCC=C1C[C@H](CC(=C)O)C(O)O1 >> C=CCC(C(=C)O)[C@H]1CC(=CC)OC1O,rule0028_51,C=CCCC=C1C[C@H](CC(=C)O)C(O)O1>>C=CCC(C(=C)O)[C@H]1CC(=CC)OC1O,0.037929855,0,0.009735286,0,0.058976103,0,0.1156217,0
C=CCC(O)C=C1C[C@H](CC=C)C(O)O1,C=CC[C@H]1CC(=CC(=C)CCO)OC1O,C=CCC(O)C=C1C[C@H](CC=C)C(O)O1 >> C=CC[C@H]1CC(=CC(=C)CCO)OC1O,rule0028_51,C=CCC(O)C=C1C[C@H](CC=C)C(O)O1>>C=CC[C@H]1CC(=CC(=C)CCO)OC1O,0.19442382,0,0.00021141637,0,0.07930885,0,0.003193541,0
C=CCC[C@@]1(CC=C)CC(=C)OC1=O,C=CCC=CCC[C@@H]1CC(=C)OC1=O,C=CCC[C@@]1(CC=C)CC(=C)OC1=O >> C=CCC=CCC[C@@H]1CC(=C)OC1=O,rule0028_51,C=CCC[C@@]1(CC=C)CC(=C)OC1=O>>C=CCC=CCC[C@@H]1CC(=C)OC1=O,0.15170425,0,0.0014673698,0,0.0071848263,0,0.00086960767,0
C=CC[C@H]1CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(CCCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.37011802,0,0.975749,1,0.81756425,1,0.6944016,1
C=CC[C@H]1CC(=CCC(O)C=C)OC1O,C=CC[C@]1(C(O)C=C)CC(=CC)OC1O,C=CC[C@H]1CC(=CCC(O)C=C)OC1O >> C=CC[C@]1(C(O)C=C)CC(=CC)OC1O,rule0028_50,C=CC[C@H]1CC(=CCC(O)C=C)OC1O>>C=CC[C@]1(C(O)C=C)CC(=CC)OC1O,0.08336521,0,0.00827699,0,0.39532936,0,0.0004730253,0
C=CCC1C(=CC)OC(=O)[C@H]1CC=C,C=CCC(C)=C1OC(=O)CC1CC=C,C=CCC1C(=CC)OC(=O)[C@H]1CC=C >> C=CCC(C)=C1OC(=O)CC1CC=C,rule0028_51,C=CCC1C(=CC)OC(=O)[C@H]1CC=C>>C=CCC(C)=C1OC(=O)CC1CC=C,0.20654057,0,0.20447555,0,0.95862377,1,0.23901822,0
C=CC[C@H]1CC(=CC(=C)CC)OC1=O,C=CC[C@H]1CC(=C(C)C(=C)C)OC1=O,C=CC[C@H]1CC(=CC(=C)CC)OC1=O >> C=CC[C@H]1CC(=C(C)C(=C)C)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(=C)CC)OC1=O>>C=CC[C@H]1CC(=C(C)C(=C)C)OC1=O,0.020190077,0,0.032636583,0,0.26798043,0,0.3508214,0
C=CC=CCCC=C1C[C@H](C)C(=O)O1.O,C=CC=CCCCC1(O)C[C@H](C)C(=O)O1,C=CC=CCCC=C1C[C@H](C)C(=O)O1.O >> C=CC=CCCCC1(O)C[C@H](C)C(=O)O1,rule0020_19,C=CC=CCCC=C1C[C@H](C)C(=O)O1.O>>C=CC=CCCCC1(O)C[C@H](C)C(=O)O1,0.065047055,0,0.18610935,0,0.014694165,0,0.008083997,0
C=CCCC=C1C[C@H](CC(=C)O)C(O)O1,C=CCCC=C1OC(O)[C@@H](C)C1C(=C)O,C=CCCC=C1C[C@H](CC(=C)O)C(O)O1 >> C=CCCC=C1OC(O)[C@@H](C)C1C(=C)O,rule0028_50,C=CCCC=C1C[C@H](CC(=C)O)C(O)O1>>C=CCCC=C1OC(O)[C@@H](C)C1C(=C)O,0.0014830275,0,0.0055390983,0,0.0065612216,0,0.072624646,0
C=CC[C@H]1CC(=CCCCC)OC1=O.O,C=CC[C@H]1CC(=CCC(O)CC)OC1O,C=CC[C@H]1CC(=CCCCC)OC1=O.O >> C=CC[C@H]1CC(=CCC(O)CC)OC1O,rule0070_6,C=CC[C@H]1CC(=CCCCC)OC1=O.O>>C=CC[C@H]1CC(=CCC(O)CC)OC1O,0.15978804,0,0.57485455,1,0.03817044,0,0.6897521,1
C=CC[C@@H]1C(=O)OC(=CCC)C1C=C,C=CC[C@@H]1C(=O)OC(=C)C1(C=C)CC,C=CC[C@@H]1C(=O)OC(=CCC)C1C=C >> C=CC[C@@H]1C(=O)OC(=C)C1(C=C)CC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC)C1C=C>>C=CC[C@@H]1C(=O)OC(=C)C1(C=C)CC,0.36250037,0,0.01941594,0,0.21215783,0,0.004257313,0
C=CC[C@H]1CC(=CCC(O)C=C)OC1=O,C=CC(=C)C[C@H]1CC(=CCCO)OC1=O,C=CC[C@H]1CC(=CCC(O)C=C)OC1=O >> C=CC(=C)C[C@H]1CC(=CCCO)OC1=O,rule0028_51,C=CC[C@H]1CC(=CCC(O)C=C)OC1=O>>C=CC(=C)C[C@H]1CC(=CCCO)OC1=O,0.00672619,0,0.0031374148,0,0.22709976,0,0.018014269,0
C=CCCC=C1OC(=O)CC1CC=C,C=CCCC(C=C)C1CC(=O)OC1=C,C=CCCC=C1OC(=O)CC1CC=C >> C=CCCC(C=C)C1CC(=O)OC1=C,rule0028_51,C=CCCC=C1OC(=O)CC1CC=C>>C=CCCC(C=C)C1CC(=O)OC1=C,0.8812294,1,0.17428975,0,0.19078358,0,0.0007064591,0
C=CC(C=C)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=C)[C@H]1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=C)[C@H]1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C=C)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=C)[C@H]1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9811311,1,0.101260886,0,0.83621,1,0.7569378,1
C=CCCC=C(O)C[C@H](CC=C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C(O)C[C@H](CC(=C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C(O)C[C@H](CC=C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C(O)C[C@H](CC(=C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C(O)C[C@H](CC=C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C(O)C[C@H](CC(=C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09133874,0,0.08976226,0,0.0057909433,0,0.003116131,0
C=CC[C@H]1CC(=CCC(O)C=C)OC1=O,C=CC(O)C(=C)C[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=CCC(O)C=C)OC1=O >> C=CC(O)C(=C)C[C@H]1CC(=CC)OC1=O,rule0028_50,C=CC[C@H]1CC(=CCC(O)C=C)OC1=O>>C=CC(O)C(=C)C[C@H]1CC(=CC)OC1=O,0.080101974,0,0.011402907,0,0.21814398,0,0.009154882,0
C=CC[C@H]1CC(=CC(=C)CC)OC1=O,C=CC=C1C[C@H](CC=CCC)C(=O)O1,C=CC[C@H]1CC(=CC(=C)CC)OC1=O >> C=CC=C1C[C@H](CC=CCC)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CC(=C)CC)OC1=O>>C=CC=C1C[C@H](CC=CCC)C(=O)O1,0.51187164,0,0.563892,0,0.4341172,0,0.080508366,0
C=CC[C@H]1CC(=CCCCC)OC1=O,C=CC[C@H]1CC(=CC(C)CC)OC1=O,C=CC[C@H]1CC(=CCCCC)OC1=O >> C=CC[C@H]1CC(=CC(C)CC)OC1=O,rule0028_51,C=CC[C@H]1CC(=CCCCC)OC1=O>>C=CC[C@H]1CC(=CC(C)CC)OC1=O,0.40358952,0,0.42597163,0,0.5152211,0,0.2674019,0
C=CCC(O)C=C1C[C@H](CC=C)C(O)O1.Cl,C=CCC(Cl)C=C1C[C@H](CC=C)C(O)O1.O,C=CCC(O)C=C1C[C@H](CC=C)C(O)O1.Cl >> C=CCC(Cl)C=C1C[C@H](CC=C)C(O)O1.O,rule0183_6,C=CCC(O)C=C1C[C@H](CC=C)C(O)O1.Cl>>C=CCC(Cl)C=C1C[C@H](CC=C)C(O)O1.O,0.2325604,0,0.0092577515,0,0.32583436,0,0.60346174,0
C=CCCC=C1C[C@H](CC(=C)O)C(O)O1,C=CCCC=C(O)C[C@H]1CC(=C)OC1O,C=CCCC=C1C[C@H](CC(=C)O)C(O)O1 >> C=CCCC=C(O)C[C@H]1CC(=C)OC1O,rule0028_51,C=CCCC=C1C[C@H](CC(=C)O)C(O)O1>>C=CCCC=C(O)C[C@H]1CC(=C)OC1O,0.0018995915,0,0.002228905,0,0.0031216033,0,0.05221293,0
C=CCCC=C1C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1C[C@H](CC(=C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C1C[C@H](CC(=C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C1C[C@H](CC(=C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03311767,0,4.806046e-05,0,0.054650422,0,0.040751096,0
C=CCCC=C(O)C[C@H](CC=C)C(=O)O,C=CC[C@@H](CC(O)=C(C=C)CC)C(=O)O,C=CCCC=C(O)C[C@H](CC=C)C(=O)O >> C=CC[C@@H](CC(O)=C(C=C)CC)C(=O)O,rule0028_51,C=CCCC=C(O)C[C@H](CC=C)C(=O)O>>C=CC[C@@H](CC(O)=C(C=C)CC)C(=O)O,0.5426566,0,0.11766319,0,0.0055314386,0,0.14225295,0
C=CC[C@H]1CC(=CC=CCC)OC1=O,C=CC1C(=CC=CCC)OC(=O)[C@H]1C,C=CC[C@H]1CC(=CC=CCC)OC1=O >> C=CC1C(=CC=CCC)OC(=O)[C@H]1C,rule0028_51,C=CC[C@H]1CC(=CC=CCC)OC1=O>>C=CC1C(=CC=CCC)OC(=O)[C@H]1C,0.8917749,1,0.89929676,1,0.32036716,0,0.11770213,0
C=CCCC1OC12C[C@H](CC=C)C(=O)O2.O,C=CCCC(O)C1(O)C[C@H](CC=C)C(=O)O1,C=CCCC1OC12C[C@H](CC=C)C(=O)O2.O >> C=CCCC(O)C1(O)C[C@H](CC=C)C(=O)O1,rule0035_8,C=CCCC1OC12C[C@H](CC=C)C(=O)O2.O>>C=CCCC(O)C1(O)C[C@H](CC=C)C(=O)O1,0.0102201095,0,0.008299028,0,0.0056879157,0,0.0033015623,0
C=CCCCC1C[C@H](CC=C)C(=O)O1,C=CCCCC1OC(=O)CC1CC=C,C=CCCCC1C[C@H](CC=C)C(=O)O1 >> C=CCCCC1OC(=O)CC1CC=C,rule0028_51,C=CCCCC1C[C@H](CC=C)C(=O)O1>>C=CCCCC1OC(=O)CC1CC=C,0.9443671,1,0.58401,1,0.9050902,1,0.98717076,1
C=CCC1(CC=C)CC(=CC)OC1=O,C=CCC1C(=O)OC(=CC)C1CC=C,C=CCC1(CC=C)CC(=CC)OC1=O >> C=CCC1C(=O)OC(=CC)C1CC=C,rule0028_51,C=CCC1(CC=C)CC(=CC)OC1=O>>C=CCC1C(=O)OC(=CC)C1CC=C,0.6739061,1,0.79617673,1,0.50932133,0,0.689188,1
C=CC[C@H]1CC(=CCC(=C)C)OC1=O,C=CCC1CC(=O)OC1=CCC(=C)C,C=CC[C@H]1CC(=CCC(=C)C)OC1=O >> C=CCC1CC(=O)OC1=CCC(=C)C,rule0028_51,C=CC[C@H]1CC(=CCC(=C)C)OC1=O>>C=CCC1CC(=O)OC1=CCC(=C)C,0.17084913,0,0.3156403,0,0.72477454,1,0.8826423,1
C=CCC(C=C)[C@H]1CC(=CC)OC1=O,C=CCC(=C)C[C@H]1CC(=CC)OC1=O,C=CCC(C=C)[C@H]1CC(=CC)OC1=O >> C=CCC(=C)C[C@H]1CC(=CC)OC1=O,rule0028_51,C=CCC(C=C)[C@H]1CC(=CC)OC1=O>>C=CCC(=C)C[C@H]1CC(=CC)OC1=O,0.21407661,0,0.0014586874,0,0.12242373,0,0.25173187,0
