reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=C(O)C(=O)OC1=CC(C)CC.CCC1=C(O)C(=O)OC1=CC(C)CC,CCC(C)C=C1OC(=O)C(O)=C1C.CCCC1=C(O)C(=O)OC1=CC(C)CC,CCC1=C(O)C(=O)OC1=CC(C)CC.CCC1=C(O)C(=O)OC1=CC(C)CC >> CCC(C)C=C1OC(=O)C(O)=C1C.CCCC1=C(O)C(=O)OC1=CC(C)CC,rule0126_2,CCC1=C(O)C(=O)OC1=CC(C)CC.CCC1=C(O)C(=O)OC1=CC(C)CC>>CCC(C)C=C1OC(=O)C(O)=C1C.CCCC1=C(O)C(=O)OC1=CC(C)CC,0.11683345,0,0.31295574,0,0.050879117,0,0.6369395,0
CCCC=C1C=C(O)C(=O)O1.O,CC(O)CC=C1C=C(O)C(O)O1,CCCC=C1C=C(O)C(=O)O1.O >> CC(O)CC=C1C=C(O)C(O)O1,rule0070_6,CCCC=C1C=C(O)C(=O)O1.O>>CC(O)CC=C1C=C(O)C(O)O1,0.02939163,0,0.06811573,0,0.0029617639,0,0.03378145,0
CC(O)C(C)C=C1C=C(O)C(O)O1,CCC(O)CC=C1C=C(O)C(O)O1,CC(O)C(C)C=C1C=C(O)C(O)O1 >> CCC(O)CC=C1C=C(O)C(O)O1,rule0028_51,CC(O)C(C)C=C1C=C(O)C(O)O1>>CCC(O)CC=C1C=C(O)C(O)O1,0.07823658,0,0.021280369,0,0.030830406,0,0.5760233,0
CC(C)C(C)C=C1C=C(O)C(=O)O1.O,CC(C=C1C=C(O)C(O)O1)C(C)(C)O,CC(C)C(C)C=C1C=C(O)C(=O)O1.O >> CC(C=C1C=C(O)C(O)O1)C(C)(C)O,rule0070_6,CC(C)C(C)C=C1C=C(O)C(=O)O1.O>>CC(C=C1C=C(O)C(O)O1)C(C)(C)O,0.014223576,0,0.020313447,0,0.04454545,0,0.0030927071,0
CCC(C=C1C=C(O)C(=O)O1)CC(=O)O.CCC(C=C1C=C(O)C(=O)O1)CC(=O)O,CCC(=C1C=C(O)C(=O)O1)C(CC)CC(=O)O.O=C(O)CCC=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)CC(=O)O.CCC(C=C1C=C(O)C(=O)O1)CC(=O)O >> CCC(=C1C=C(O)C(=O)O1)C(CC)CC(=O)O.O=C(O)CCC=C1C=C(O)C(=O)O1,rule0126_2,CCC(C=C1C=C(O)C(=O)O1)CC(=O)O.CCC(C=C1C=C(O)C(=O)O1)CC(=O)O>>CCC(=C1C=C(O)C(=O)O1)C(CC)CC(=O)O.O=C(O)CCC=C1C=C(O)C(=O)O1,0.0027857174,0,0.12010803,0,0.00031406496,0,0.02446419,0
CCC(C)C(C)=C1C=C(O)C(=O)O1,CCC(=C1C=C(O)C(=O)O1)C(C)C,CCC(C)C(C)=C1C=C(O)C(=O)O1 >> CCC(=C1C=C(O)C(=O)O1)C(C)C,rule0028_51,CCC(C)C(C)=C1C=C(O)C(=O)O1>>CCC(=C1C=C(O)C(=O)O1)C(C)C,0.0046127522,0,0.07935163,0,0.4989411,0,0.78364486,1
CCC(C)(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)(C)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)(C)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)(C)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3699822,0,0.3898884,0,0.96401745,1,0.609834,0
CCC(C=C1C=C(O)C(=O)O1)CC(=O)O.CCC(C=C1C=C(O)C(=O)O1)CC(=O)O,CCC(C)C(C=C1C=C(O)C(=O)O1)CC(=O)O.O=C(O)CCC=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)CC(=O)O.CCC(C=C1C=C(O)C(=O)O1)CC(=O)O >> CCC(C)C(C=C1C=C(O)C(=O)O1)CC(=O)O.O=C(O)CCC=C1C=C(O)C(=O)O1,rule0126_2,CCC(C=C1C=C(O)C(=O)O1)CC(=O)O.CCC(C=C1C=C(O)C(=O)O1)CC(=O)O>>CCC(C)C(C=C1C=C(O)C(=O)O1)CC(=O)O.O=C(O)CCC=C1C=C(O)C(=O)O1,0.0046530315,0,0.050227284,0,0.00076401565,0,0.37877035,0
CCC(=C1C=C(O)C(=O)O1)C(C)CC.O=C=O,CCC(C)C(CCC(=O)O)=C1C=C(O)C(=O)O1,CCC(=C1C=C(O)C(=O)O1)C(C)CC.O=C=O >> CCC(C)C(CCC(=O)O)=C1C=C(O)C(=O)O1,rule0023_17,CCC(=C1C=C(O)C(=O)O1)C(C)CC.O=C=O>>CCC(C)C(CCC(=O)O)=C1C=C(O)C(=O)O1,0.0002560135,0,0.002380939,0,0.008496889,0,0.10302333,0
CCC(CC)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=C1C=C(O)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=C1C=C(O)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(CC)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=C1C=C(O)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.106631055,0,0.053378917,0,0.3428827,0,0.2674998,0
CCC(C)(O)C=C1C=C(O)C(=O)O1.CCC(C)(O)C=C1C=C(O)C(=O)O1,CC(O)C=C1C=C(O)C(=O)O1.CCC(=C1C=C(O)C(=O)O1)C(C)(O)CC,CCC(C)(O)C=C1C=C(O)C(=O)O1.CCC(C)(O)C=C1C=C(O)C(=O)O1 >> CC(O)C=C1C=C(O)C(=O)O1.CCC(=C1C=C(O)C(=O)O1)C(C)(O)CC,rule0126_2,CCC(C)(O)C=C1C=C(O)C(=O)O1.CCC(C)(O)C=C1C=C(O)C(=O)O1>>CC(O)C=C1C=C(O)C(=O)O1.CCC(=C1C=C(O)C(=O)O1)C(C)(O)CC,0.00016709848,0,0.004812088,0,5.872327e-05,0,0.0006251766,0
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CC)=C1C=C(O)C(=O)O1,CCC(C)C=C1C=C(O)C(=O)O1 >> CCC(CC)=C1C=C(O)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(O)C(=O)O1>>CCC(CC)=C1C=C(O)C(=O)O1,0.041304357,0,0.32635787,0,0.54389775,0,0.011915724,0
CC(C=C1C=C(O)C(=O)O1)CCO.O,CC(CCO)CC1(O)C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)CCO.O >> CC(CCO)CC1(O)C=C(O)C(=O)O1,rule0020_19,CC(C=C1C=C(O)C(=O)O1)CCO.O>>CC(CCO)CC1(O)C=C(O)C(=O)O1,0.014603691,0,0.008575398,0,0.034423828,0,0.0027887193,0
CCC(C)C(C(=O)O)=C1C=C(O)C(=O)O1,CCC1(C)OC(O)C1=C1C=C(O)C(=O)O1,CCC(C)C(C(=O)O)=C1C=C(O)C(=O)O1 >> CCC1(C)OC(O)C1=C1C=C(O)C(=O)O1,rule0169_1,CCC(C)C(C(=O)O)=C1C=C(O)C(=O)O1>>CCC1(C)OC(O)C1=C1C=C(O)C(=O)O1,0.0021831205,0,0.009148722,0,0.18181852,0,0.018555354,0
CCC(C=C1C=C(O)C(O)O1)CO,C=C1C=C(O)C(O)(C(CC)CO)O1,CCC(C=C1C=C(O)C(O)O1)CO >> C=C1C=C(O)C(O)(C(CC)CO)O1,rule0028_51,CCC(C=C1C=C(O)C(O)O1)CO>>C=C1C=C(O)C(O)(C(CC)CO)O1,0.20153612,0,0.05431489,0,0.046032395,0,0.03119079,0
CCCC(C)C=C1C=C(O)C(=O)O1.CCCC(C)C=C1C=C(O)C(=O)O1,CC(C)CC(C)C=C1C=C(O)C(=O)O1.CCCCC=C1C=C(O)C(=O)O1,CCCC(C)C=C1C=C(O)C(=O)O1.CCCC(C)C=C1C=C(O)C(=O)O1 >> CC(C)CC(C)C=C1C=C(O)C(=O)O1.CCCCC=C1C=C(O)C(=O)O1,rule0126_2,CCCC(C)C=C1C=C(O)C(=O)O1.CCCC(C)C=C1C=C(O)C(=O)O1>>CC(C)CC(C)C=C1C=C(O)C(=O)O1.CCCCC=C1C=C(O)C(=O)O1,0.040488236,0,0.016401248,0,0.00757822,0,0.056291506,0
CCC(C)CC(=O)C=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)CC(=O)C=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CCC(C)CC(=O)C=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0025760857,0,0.0004826185,0,0.0003886283,0,0.0018179441,0
CCCCC(C)C=C1C=C(O)C(=O)O1,CC(C)CC(C)C=C1C=C(O)C(=O)O1,CCCCC(C)C=C1C=C(O)C(=O)O1 >> CC(C)CC(C)C=C1C=C(O)C(=O)O1,rule0028_51,CCCCC(C)C=C1C=C(O)C(=O)O1>>CC(C)CC(C)C=C1C=C(O)C(=O)O1,0.020151716,0,0.637784,1,0.72083664,1,0.19881098,0
CCC(C)C=C1C=C(OC(C)=O)C(=O)O1.O,CCC(C)C(O)=C1C=C(OC(C)O)C(=O)O1,CCC(C)C=C1C=C(OC(C)=O)C(=O)O1.O >> CCC(C)C(O)=C1C=C(OC(C)O)C(=O)O1,rule0070_6,CCC(C)C=C1C=C(OC(C)=O)C(=O)O1.O>>CCC(C)C(O)=C1C=C(OC(C)O)C(=O)O1,0.75749683,1,0.2918583,0,0.42793143,0,0.0044141957,0
CCC=C1OC(=O)C(O)=C1CC.O,CCC=C1OC(O)C(O)=C1CCO,CCC=C1OC(=O)C(O)=C1CC.O >> CCC=C1OC(O)C(O)=C1CCO,rule0070_6,CCC=C1OC(=O)C(O)=C1CC.O>>CCC=C1OC(O)C(O)=C1CCO,0.0048230155,0,0.021528639,0,0.02740232,0,0.09516729,0
CCC(C)C(C)=C1C=C(O)C(=O)O1.CCC(C)C(C)=C1C=C(O)C(=O)O1,CCC(C)=C1C=C(O)C(=O)O1.CCC(C)C(C)C(C)=C1C=C(O)C(=O)O1,CCC(C)C(C)=C1C=C(O)C(=O)O1.CCC(C)C(C)=C1C=C(O)C(=O)O1 >> CCC(C)=C1C=C(O)C(=O)O1.CCC(C)C(C)C(C)=C1C=C(O)C(=O)O1,rule0126_2,CCC(C)C(C)=C1C=C(O)C(=O)O1.CCC(C)C(C)=C1C=C(O)C(=O)O1>>CCC(C)=C1C=C(O)C(=O)O1.CCC(C)C(C)C(C)=C1C=C(O)C(=O)O1,0.03132262,0,0.00049849285,0,0.01275245,0,0.045280647,0
CCC(C)C(O)=C1C=C(O)C(O)O1.CCC(C)C(O)=C1C=C(O)C(O)O1,CCC(C)(CC)C(O)=C1C=C(O)C(O)O1.CCC(O)=C1C=C(O)C(O)O1,CCC(C)C(O)=C1C=C(O)C(O)O1.CCC(C)C(O)=C1C=C(O)C(O)O1 >> CCC(C)(CC)C(O)=C1C=C(O)C(O)O1.CCC(O)=C1C=C(O)C(O)O1,rule0126_2,CCC(C)C(O)=C1C=C(O)C(O)O1.CCC(C)C(O)=C1C=C(O)C(O)O1>>CCC(C)(CC)C(O)=C1C=C(O)C(O)O1.CCC(O)=C1C=C(O)C(O)O1,0.122559704,0,0.00082785665,0,0.0012020007,0,0.05060754,0
CC(C=C1C=C(O)C(=O)O1)CCO,CC(C)C=C1OC(=O)C(O)=C1CO,CC(C=C1C=C(O)C(=O)O1)CCO >> CC(C)C=C1OC(=O)C(O)=C1CO,rule0028_50,CC(C=C1C=C(O)C(=O)O1)CCO>>CC(C)C=C1OC(=O)C(O)=C1CO,0.5093561,0,0.337455,0,0.70904964,1,0.22600545,0
CCCC(C)C=C1C=C(O)C(=O)O1.O=C=O,CCCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O,CCCC(C)C=C1C=C(O)C(=O)O1.O=C=O >> CCCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O,rule0023_17,CCCC(C)C=C1C=C(O)C(=O)O1.O=C=O>>CCCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O,0.00012012205,0,0.00050614844,0,0.01421375,0,0.0026752977,0
CCC(C=C1C=C(O)C(=O)O1)CO.CCC(C=C1C=C(O)C(=O)O1)CO,CC(C=C1C=C(O)C(=O)O1)CO.CCC(C=C1OC(=O)C(O)=C1C)CO,CCC(C=C1C=C(O)C(=O)O1)CO.CCC(C=C1C=C(O)C(=O)O1)CO >> CC(C=C1C=C(O)C(=O)O1)CO.CCC(C=C1OC(=O)C(O)=C1C)CO,rule0126_2,CCC(C=C1C=C(O)C(=O)O1)CO.CCC(C=C1C=C(O)C(=O)O1)CO>>CC(C=C1C=C(O)C(=O)O1)CO.CCC(C=C1OC(=O)C(O)=C1C)CO,0.07115456,0,0.031505506,0,0.002599166,0,0.043358956,0
CCC(C=C1C=C(O)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C=C(O)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C=C1C=C(O)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.001505398,0,0.0032646663,0,0.084059976,0,0.095277466,0
CCC(C)CC(=O)C=C(O)C(=O)O.O,CCC(C)C(O)C(=O)C=C(O)C(O)O,CCC(C)CC(=O)C=C(O)C(=O)O.O >> CCC(C)C(O)C(=O)C=C(O)C(O)O,rule0070_6,CCC(C)CC(=O)C=C(O)C(=O)O.O>>CCC(C)C(O)C(=O)C=C(O)C(O)O,0.00037140545,0,0.092189394,0,0.0051785214,0,0.0011055188,0
CC(C)CC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1C(C)C,CC(C)CC=C1C=C(O)C(=O)O1 >> CC=C1OC(=O)C(O)=C1C(C)C,rule0028_51,CC(C)CC=C1C=C(O)C(=O)O1>>CC=C1OC(=O)C(O)=C1C(C)C,0.42685077,0,0.42005548,0,0.8677868,1,0.31976396,0
CCC(C)C(C(=O)O)=C1C=C(O)C(=O)O1.N,CCC(C)C(C#N)=C1C=C(O)C(=O)O1.O.O,CCC(C)C(C(=O)O)=C1C=C(O)C(=O)O1.N >> CCC(C)C(C#N)=C1C=C(O)C(=O)O1.O.O,rule0242_3,CCC(C)C(C(=O)O)=C1C=C(O)C(=O)O1.N>>CCC(C)C(C#N)=C1C=C(O)C(=O)O1.O.O,0.16985518,0,0.041063506,0,0.7507436,1,0.025411136,0
CC(C=C1C=C(O)C(=O)O1)CCO.CC(C=C1C=C(O)C(=O)O1)CCO,CCC=C1C=C(O)C(=O)O1.O=C1OC(=CC(CCO)CCCO)C=C1O,CC(C=C1C=C(O)C(=O)O1)CCO.CC(C=C1C=C(O)C(=O)O1)CCO >> CCC=C1C=C(O)C(=O)O1.O=C1OC(=CC(CCO)CCCO)C=C1O,rule0126_2,CC(C=C1C=C(O)C(=O)O1)CCO.CC(C=C1C=C(O)C(=O)O1)CCO>>CCC=C1C=C(O)C(=O)O1.O=C1OC(=CC(CCO)CCCO)C=C1O,0.012040879,0,0.008174866,0,0.00923016,0,0.5689945,0
CC(C=C1C=C(O)C(=O)O1)CCO,CC(O)C(C)C=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)CCO >> CC(O)C(C)C=C1C=C(O)C(=O)O1,rule0028_51,CC(C=C1C=C(O)C(=O)O1)CCO>>CC(O)C(C)C=C1C=C(O)C(=O)O1,0.011257047,0,0.11397466,0,0.808312,1,0.6244282,0
CC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CCC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CCC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CCC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5403411,0,0.42329022,0,0.5176838,0,0.23213118,0
CCC(=C1C=C(O)C(=O)O1)C(C)CC.O,CCC(=C1C=C(O)C(O)O1)C(C)C(C)O,CCC(=C1C=C(O)C(=O)O1)C(C)CC.O >> CCC(=C1C=C(O)C(O)O1)C(C)C(C)O,rule0070_6,CCC(=C1C=C(O)C(=O)O1)C(C)CC.O>>CCC(=C1C=C(O)C(O)O1)C(C)C(C)O,0.043212317,0,0.04059679,0,0.0060966606,0,0.3490632,0
CCC(=C1C=C(O)C(=O)O1)C(C)CC,CCCC(C)C(C)=C1C=C(O)C(=O)O1,CCC(=C1C=C(O)C(=O)O1)C(C)CC >> CCCC(C)C(C)=C1C=C(O)C(=O)O1,rule0028_51,CCC(=C1C=C(O)C(=O)O1)C(C)CC>>CCCC(C)C(C)=C1C=C(O)C(=O)O1,0.07021586,0,0.1371318,0,0.685001,1,0.1755694,0
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC=C1C=C(O)C(=O)O1,CCC(C)C=C1C=C(O)C(=O)O1 >> CCCCC=C1C=C(O)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(O)C(=O)O1>>CCCCC=C1C=C(O)C(=O)O1,0.064435326,0,0.47534946,0,0.41643035,0,0.04516937,0
CC(=C1C=C(O)C(=O)O1)C(C)C.O=C=O,CC(=C1C=C(O)C(=O)O1)C(C)(C)C(=O)O,CC(=C1C=C(O)C(=O)O1)C(C)C.O=C=O >> CC(=C1C=C(O)C(=O)O1)C(C)(C)C(=O)O,rule0023_17,CC(=C1C=C(O)C(=O)O1)C(C)C.O=C=O>>CC(=C1C=C(O)C(=O)O1)C(C)(C)C(=O)O,3.640677e-05,0,0.00017943418,0,0.0033330556,0,0.00096529647,0
CCCC(C=C1C=C(O)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(CC)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(C=C1C=C(O)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(CC)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC(C=C1C=C(O)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(CC)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6924654,1,0.74492556,1,0.56340975,0,0.69415885,1
CC(C=C1C=C(O)C(=O)O1)C(C)C(=O)O.N.OO,CC(C=C1C=C(O)C(=O)O1)C(C)C(N)O.O.O=O,CC(C=C1C=C(O)C(=O)O1)C(C)C(=O)O.N.OO >> CC(C=C1C=C(O)C(=O)O1)C(C)C(N)O.O.O=O,rule0091_12,CC(C=C1C=C(O)C(=O)O1)C(C)C(=O)O.N.OO>>CC(C=C1C=C(O)C(=O)O1)C(C)C(N)O.O.O=O,1.8561552e-05,0,0.0005749807,0,0.00089419505,0,0.00023927518,0
