reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)O.CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)O,CC[C@H](C=C1OC(=O)[C@@H](C)[C@]1(C)O)C(=O)O.C[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)O,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)O.CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)O >> CC[C@H](C=C1OC(=O)[C@@H](C)[C@]1(C)O)C(=O)O.C[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)O,rule0126_2,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)O.CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)O>>CC[C@H](C=C1OC(=O)[C@@H](C)[C@]1(C)O)C(=O)O.C[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)O,0.24089429,0,0.04203142,0,0.0017274717,0,0.086992525,0
CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008801502,0,0.048385635,0,0.454745,0,0.65359825,0
CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C)[C@H]1O.CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C)[C@H]1O,CCC(C)[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C)[C@H]1O.C[C@@H]1C(=O)OC(=C(O)CC(N)=O)[C@@H]1O,CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C)[C@H]1O.CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C)[C@H]1O >> CCC(C)[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C)[C@H]1O.C[C@@H]1C(=O)OC(=C(O)CC(N)=O)[C@@H]1O,rule0126_2,CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C)[C@H]1O.CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C)[C@H]1O>>CCC(C)[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C)[C@H]1O.C[C@@H]1C(=O)OC(=C(O)CC(N)=O)[C@@H]1O,0.23622423,0,0.021418234,0,0.025675306,0,0.0073663485,0
CC[C@H](C=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H](C=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H](C=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H](C=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9939507,1,0.99180216,1,0.7359775,1,0.01874703,0
CC(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@@H]1C(=O)OC(=CCC(C)(C)C(N)=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@@H]1C(=O)OC(=CCC(C)(C)C(N)=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@@H]1C(=O)OC(=CCC(C)(C)C(N)=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7907339,1,0.6011635,1,0.08652863,0,0.2668544,0
CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](C(N)=O)C(C)C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](C(N)=O)C(C)C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](C(N)=O)C(C)C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.73880255,1,0.9206963,1,0.9437101,1,0.5080731,0
CC[C@H](C=C1OC(=O)[C@H]2CO[C@@H]12)C(N)O,CC(=C1OC(=O)[C@H]2CO[C@@H]12)[C@@H](C)C(N)O,CC[C@H](C=C1OC(=O)[C@H]2CO[C@@H]12)C(N)O >> CC(=C1OC(=O)[C@H]2CO[C@@H]12)[C@@H](C)C(N)O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H]2CO[C@@H]12)C(N)O>>CC(=C1OC(=O)[C@H]2CO[C@@H]12)[C@@H](C)C(N)O,0.06448538,0,0.0127789825,0,0.40212056,0,0.39582834,0
CC(O)[C@H](C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=O)[C@@H](C=C1OC(O)[C@@H](C)[C@H]1O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@H](C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=O)[C@@H](C=C1OC(O)[C@@H](C)[C@H]1O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(O)[C@H](C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=O)[C@@H](C=C1OC(O)[C@@H](C)[C@H]1O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.67256,1,0.9797365,1,0.27913725,0,0.83956635,1
CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)O,CCCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@H]1O,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)O >> CCCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_50,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)O>>CCCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@H]1O,0.50216854,0,0.7976984,1,0.7001251,1,0.6888971,1
CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O.O,CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@@H](CCO)C(N)O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O.O >> CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@@H](CCO)C(N)O,rule0070_6,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O.O>>CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@@H](CCO)C(N)O,0.0020207374,0,0.00827928,0,0.05853834,0,0.036273524,0
CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)N.O,C[C@@H]1C(O)OC(=C[C@@H](CCO)C(N)N)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)N.O >> C[C@@H]1C(O)OC(=C[C@@H](CCO)C(N)N)[C@@H]1O,rule0070_6,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)N.O>>C[C@@H]1C(O)OC(=C[C@@H](CCO)C(N)N)[C@@H]1O,0.0186165,0,0.10132964,0,0.42490405,0,0.2105346,0
C[C@@H]1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@@H]1O,C[C@@H]1C(O)OC2=C[C@H](C(N)O)CCO[C@@]21O,C[C@@H]1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@@H]1O >> C[C@@H]1C(O)OC2=C[C@H](C(N)O)CCO[C@@]21O,rule0169_1,C[C@@H]1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@@H]1O>>C[C@@H]1C(O)OC2=C[C@H](C(N)O)CCO[C@@]21O,0.23564157,0,0.005487328,0,0.06959761,0,0.048095297,0
CC[C@@](O)(C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O,CC[C@]1(C=C2OC(O)[C@@H](C)[C@H]2O)OC1(N)O,CC[C@@](O)(C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O >> CC[C@]1(C=C2OC(O)[C@@H](C)[C@H]2O)OC1(N)O,rule0063_1,CC[C@@](O)(C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O>>CC[C@]1(C=C2OC(O)[C@@H](C)[C@H]2O)OC1(N)O,0.0024596516,0,0.010046136,0,0.25361884,0,0.0033031662,0
CC[C@H](C(O)=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C(O)=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@H](C(O)=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015715411,0,0.14497529,0,0.23005082,0,0.0050804396,0
CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@@H](C)C(N)=O.O,CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@@H](C)C(=O)O.N,CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@@H](C)C(N)=O.O >> CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@@H](C)C(=O)O.N,rule0056_13,CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@@H](C)C(N)=O.O>>CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@@H](C)C(=O)O.N,0.012017492,0,0.28253692,0,0.33659208,0,0.67795676,1
CCCC=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=CCCCO)[C@]1(O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=CCCCO)[C@]1(O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=CCCCO)[C@]1(O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06948899,0,0.19158109,0,0.45362845,0,0.74838686,1
CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O.CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)C(C)(C)[C@H]1O.CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O.CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O >> CC[C@@H](C(N)=O)C(C)=C1OC(=O)C(C)(C)[C@H]1O.CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O,rule0126_2,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O.CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O>>CC[C@@H](C(N)=O)C(C)=C1OC(=O)C(C)(C)[C@H]1O.CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O,0.009291959,0,0.0005107484,0,0.0006587084,0,0.15882392,0
C[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,C[C@@H]1C(=O)OC2=C(CC(N)O)O[C@@H]21,C[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O >> C[C@@H]1C(=O)OC2=C(CC(N)O)O[C@@H]21,rule0169_1,C[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O>>C[C@@H]1C(=O)OC2=C(CC(N)O)O[C@@H]21,0.05331622,0,0.09168856,0,0.76389074,1,0.4273755,0
CC[C@H](CC1(O)OC(=O)[C@@H](C)[C@H]1O)C(N)=O,CC[C@@H](C(N)=O)[C@]1(O)[C@H](C)C(=O)OC1(C)O,CC[C@H](CC1(O)OC(=O)[C@@H](C)[C@H]1O)C(N)=O >> CC[C@@H](C(N)=O)[C@]1(O)[C@H](C)C(=O)OC1(C)O,rule0028_51,CC[C@H](CC1(O)OC(=O)[C@@H](C)[C@H]1O)C(N)=O>>CC[C@@H](C(N)=O)[C@]1(O)[C@H](C)C(=O)OC1(C)O,0.035655245,0,0.08686676,0,0.70760846,1,0.91660684,1
CC[C@]1(C)C(=O)OC(=CCC(N)=O)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCC(N)=O)[C@H]1O,CC[C@]1(C)C(=O)OC(=CCC(N)=O)[C@@H]1O >> CC=C1OC(=O)[C@@](C)(CCC(N)=O)[C@H]1O,rule0028_51,CC[C@]1(C)C(=O)OC(=CCC(N)=O)[C@@H]1O>>CC=C1OC(=O)[C@@](C)(CCC(N)=O)[C@H]1O,0.037402757,0,0.018567277,0,0.6810289,1,0.76501924,1
C[C@@H]1C(=O)OC(=C[C@@H](CCC(N)=O)C(N)=O)[C@@H]1O,C[C@H](C=C1OC(=O)[C@@H](C)[C@@]1(O)CC(N)=O)C(N)=O,C[C@@H]1C(=O)OC(=C[C@@H](CCC(N)=O)C(N)=O)[C@@H]1O >> C[C@H](C=C1OC(=O)[C@@H](C)[C@@]1(O)CC(N)=O)C(N)=O,rule0028_51,C[C@@H]1C(=O)OC(=C[C@@H](CCC(N)=O)C(N)=O)[C@@H]1O>>C[C@H](C=C1OC(=O)[C@@H](C)[C@@]1(O)CC(N)=O)C(N)=O,0.027626544,0,0.014094485,0,0.184913,0,0.011655522,0
CC[C@H](C(O)=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O.CC[C@H](C(O)=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O,CCC[C@@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)O)[C@@H]1O.C[C@@H]1C(=O)OC(=C(O)CC(N)O)[C@@H]1O,CC[C@H](C(O)=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O.CC[C@H](C(O)=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O >> CCC[C@@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)O)[C@@H]1O.C[C@@H]1C(=O)OC(=C(O)CC(N)O)[C@@H]1O,rule0126_2,CC[C@H](C(O)=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O.CC[C@H](C(O)=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O>>CCC[C@@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)O)[C@@H]1O.C[C@@H]1C(=O)OC(=C(O)CC(N)O)[C@@H]1O,0.0074098464,0,0.091229945,0,0.0019360828,0,0.0039929533,0
C=C1OC(=O)[C@@H](C[C@@H](CC)C(N)=O)[C@H]1O,C=C1OC(=O)[C@@]2(C[C@@H](CC)C(N)O)O[C@@H]12,C=C1OC(=O)[C@@H](C[C@@H](CC)C(N)=O)[C@H]1O >> C=C1OC(=O)[C@@]2(C[C@@H](CC)C(N)O)O[C@@H]12,rule0169_1,C=C1OC(=O)[C@@H](C[C@@H](CC)C(N)=O)[C@H]1O>>C=C1OC(=O)[C@@]2(C[C@@H](CC)C(N)O)O[C@@H]12,0.016004086,0,0.084311195,0,0.042733196,0,0.1998137,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)OC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)OC(C)=O,0.5299415,0,0.9153051,1,0.903004,1,0.99239254,1
C=C1OC(=O)[C@@H](C[C@@H](CC)C(N)=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=C1OC(=O)[C@@H](C[C@@H](CC)C(=O)O)[C@H]1O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](C[C@@H](CC)C(N)=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C=C1OC(=O)[C@@H](C[C@@H](CC)C(=O)O)[C@H]1O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,C=C1OC(=O)[C@@H](C[C@@H](CC)C(N)=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C=C1OC(=O)[C@@H](C[C@@H](CC)C(=O)O)[C@H]1O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.91194844,1,0.2394879,0,0.13443534,0,0.75160706,1
CCCC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O,CCC[C@H](C=C1OC(=O)C(C)(C)[C@H]1O)C(N)=O,CCCC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O >> CCC[C@H](C=C1OC(=O)C(C)(C)[C@H]1O)C(N)=O,rule0028_51,CCCC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O>>CCC[C@H](C=C1OC(=O)C(C)(C)[C@H]1O)C(N)=O,0.0035270331,0,0.116504975,0,0.5699281,0,0.09665464,0
