reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=CC(C)CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1CC(=CC(C)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(C)CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H]1CC(=CC(C)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CC(C)CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H]1CC(=CC(C)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11817884,0,0.0019931148,0,0.6940543,1,0.021487031,0
C=CCC(C)C(C)C=C1CCC(=O)O1,C=C(C=C1CCC(=O)O1)CC(C)CC,C=CCC(C)C(C)C=C1CCC(=O)O1 >> C=C(C=C1CCC(=O)O1)CC(C)CC,rule0028_51,C=CCC(C)C(C)C=C1CCC(=O)O1>>C=C(C=C1CCC(=O)O1)CC(C)CC,0.4876592,0,0.18674068,0,0.7103106,1,0.059469894,0
C=CC[C@H]1CC(=CC(CC)CO)OC1O,C=CC(O)C(C=C1C[C@H](C)C(O)O1)CC,C=CC[C@H]1CC(=CC(CC)CO)OC1O >> C=CC(O)C(C=C1C[C@H](C)C(O)O1)CC,rule0028_51,C=CC[C@H]1CC(=CC(CC)CO)OC1O>>C=CC(O)C(C=C1C[C@H](C)C(O)O1)CC,0.13105658,0,0.049013093,0,0.11044257,0,0.0022550197,0
CCC(C)C=C1C[C@H](CCCO)C(=O)O1,CCC=C1C[C@H](CC(CC)CO)C(=O)O1,CCC(C)C=C1C[C@H](CCCO)C(=O)O1 >> CCC=C1C[C@H](CC(CC)CO)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](CCCO)C(=O)O1>>CCC=C1C[C@H](CC(CC)CO)C(=O)O1,0.07251165,0,0.004884295,0,0.15207782,0,0.012547254,0
C=CC[C@H]1CC(=CC(C)C(C)O)OC1O,C=CCC(O)C(C)C=C1C[C@H](C)C(O)O1,C=CC[C@H]1CC(=CC(C)C(C)O)OC1O >> C=CCC(O)C(C)C=C1C[C@H](C)C(O)O1,rule0028_51,C=CC[C@H]1CC(=CC(C)C(C)O)OC1O>>C=CCC(O)C(C)C=C1C[C@H](C)C(O)O1,0.0053993277,0,0.014493504,0,0.06273509,0,0.006118112,0
C=CCCCC(C)C=C1CCC(=O)O1,C=C(C)CCC(C)C=C1CCC(=O)O1,C=CCCCC(C)C=C1CCC(=O)O1 >> C=C(C)CCC(C)C=C1CCC(=O)O1,rule0028_51,C=CCCCC(C)C=C1CCC(=O)O1>>C=C(C)CCC(C)C=C1CCC(=O)O1,0.5711928,0,0.82315385,1,0.44272742,0,0.28583995,0
C=CC[C@@H]1C(=O)OC(=CCC)C1CC,C=C(CC)C[C@@H]1C(=O)OC(=C)C1CC,C=CC[C@@H]1C(=O)OC(=CCC)C1CC >> C=C(CC)C[C@@H]1C(=O)OC(=C)C1CC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC)C1CC>>C=C(CC)C[C@@H]1C(=O)OC(=C)C1CC,0.32314909,0,0.3983725,0,0.46749392,0,0.0022612615,0
C=CC[C@@H]1C(=O)OC(=C)C1C(C)CC,C=CC[C@@H]1C(=O)OC(=C)C1CCCC,C=CC[C@@H]1C(=O)OC(=C)C1C(C)CC >> C=CC[C@@H]1C(=O)OC(=C)C1CCCC,rule0028_51,C=CC[C@@H]1C(=O)OC(=C)C1C(C)CC>>C=CC[C@@H]1C(=O)OC(=C)C1CCCC,0.40939993,0,0.3652975,0,0.32649457,0,0.6688105,1
CCC=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(CC)CC(=CCC)OC1=O,CCC=CC[C@H]1CC(=CCC)OC1=O >> C=CC[C@]1(CC)CC(=CCC)OC1=O,rule0028_51,CCC=CC[C@H]1CC(=CCC)OC1=O>>C=CC[C@]1(CC)CC(=CCC)OC1=O,0.26290432,0,0.08052192,0,0.2586671,0,0.10636316,0
C=CCCCC(C)C=C1CCC(=O)O1.O,C=C(O)CCCC(C)C=C1CCC(O)O1,C=CCCCC(C)C=C1CCC(=O)O1.O >> C=C(O)CCCC(C)C=C1CCC(O)O1,rule0070_6,C=CCCCC(C)C=C1CCC(=O)O1.O>>C=C(O)CCCC(C)C=C1CCC(O)O1,0.011609339,0,0.46413517,0,0.21851511,0,0.6155072,0
C=C(C)C[C@H]1CC(=CCCC)OC1=O,C=CCC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(=CCCC)OC1=O >> C=CCC[C@H]1CC(=CCCC)OC1=O,rule0028_51,C=C(C)C[C@H]1CC(=CCCC)OC1=O>>C=CCC[C@H]1CC(=CCCC)OC1=O,0.17801839,0,0.034024514,0,0.60094595,1,0.62652504,0
C=C(O)C[C@H]1CC(=CC(C)CC)OC1=O.Cl,C=C(Cl)C[C@H]1CC(=CC(C)CC)OC1=O.O,C=C(O)C[C@H]1CC(=CC(C)CC)OC1=O.Cl >> C=C(Cl)C[C@H]1CC(=CC(C)CC)OC1=O.O,rule0183_6,C=C(O)C[C@H]1CC(=CC(C)CC)OC1=O.Cl>>C=C(Cl)C[C@H]1CC(=CC(C)CC)OC1=O.O,0.0019574529,0,0.00087687233,0,0.028421512,0,0.5007296,0
C=C[C@@]1(C)CC(=CC(C)CC)OC1=O,C=C[C@@]1(CCC)CC(=CCC)OC1=O,C=C[C@@]1(C)CC(=CC(C)CC)OC1=O >> C=C[C@@]1(CCC)CC(=CCC)OC1=O,rule0028_51,C=C[C@@]1(C)CC(=CC(C)CC)OC1=O>>C=C[C@@]1(CCC)CC(=CCC)OC1=O,0.6242762,1,0.50048256,0,0.5632675,0,0.034661453,0
CC=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCCC)OC1=O,CC=CC[C@H]1CC(=CCCC)OC1=O >> C=CC[C@H]1CC(=CCCCC)OC1=O,rule0028_51,CC=CC[C@H]1CC(=CCCC)OC1=O>>C=CC[C@H]1CC(=CCCCC)OC1=O,0.36631683,0,0.020949619,0,0.3301491,0,0.3646847,0
C=C1C[C@H](CC=CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](CC=CC(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](CC=CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](CC=CC(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](CC=CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](CC=CC(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1511682,0,0.0016642475,0,0.12549143,0,0.21203151,0
C=CC[C@H]1CC(=C(O)C(C)CC)OC1O,C=CC[C@H]1CC(=C(O)C(C)C)OC1(C)O,C=CC[C@H]1CC(=C(O)C(C)CC)OC1O >> C=CC[C@H]1CC(=C(O)C(C)C)OC1(C)O,rule0028_51,C=CC[C@H]1CC(=C(O)C(C)CC)OC1O>>C=CC[C@H]1CC(=C(O)C(C)C)OC1(C)O,0.048595507,0,0.0022561937,0,0.2878682,0,0.013276474,0
C=CCC(C)C(C)C=C1CCC(=O)O1,C=CCC(CC)CC=C1CCC(=O)O1,C=CCC(C)C(C)C=C1CCC(=O)O1 >> C=CCC(CC)CC=C1CCC(=O)O1,rule0028_51,C=CCC(C)C(C)C=C1CCC(=O)O1>>C=CCC(CC)CC=C1CCC(=O)O1,0.9634455,1,0.60313374,1,0.6332412,1,0.6149658,0
C=CC[C@]1(C(C)CC)CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(C(C)C(C)O)CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(C(C)CC)CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(C(C)C(C)O)CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(C(C)CC)CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(C(C)C(C)O)CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34626785,0,0.1315358,0,0.14139314,0,0.27024326,0
CC=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(C)CC)OC1=O,CC=CC[C@H]1CC(=CCCC)OC1=O >> C=CC[C@H]1CC(=CC(C)CC)OC1=O,rule0028_51,CC=CC[C@H]1CC(=CCCC)OC1=O>>C=CC[C@H]1CC(=CC(C)CC)OC1=O,0.16397457,0,0.06235382,0,0.38510337,0,0.023672035,0
C=CC(C)[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCC)C1C,C=CC(C)[C@H]1CC(=CCCC)OC1=O >> C=CC[C@@H]1C(=O)OC(=CCCC)C1C,rule0028_51,C=CC(C)[C@H]1CC(=CCCC)OC1=O>>C=CC[C@@H]1C(=O)OC(=CCCC)C1C,0.4298011,0,0.2643839,0,0.13439162,0,0.35844213,0
C=CC[C@H]1CC2(OC1=O)OC2C(C)CC,C=C(C)C[C@H]1CC2(OC1=O)OC2C(C)C,C=CC[C@H]1CC2(OC1=O)OC2C(C)CC >> C=C(C)C[C@H]1CC2(OC1=O)OC2C(C)C,rule0028_51,C=CC[C@H]1CC2(OC1=O)OC2C(C)CC>>C=C(C)C[C@H]1CC2(OC1=O)OC2C(C)C,0.0017127213,0,0.0014870854,0,0.042729337,0,0.00048812391,0
C=CC[C@H]1CC2(OC1=O)OC2C(C)CC,C=CC(C)[C@H]1CC2(OC1=O)OC2CCC,C=CC[C@H]1CC2(OC1=O)OC2C(C)CC >> C=CC(C)[C@H]1CC2(OC1=O)OC2CCC,rule0028_51,C=CC[C@H]1CC2(OC1=O)OC2C(C)CC>>C=CC(C)[C@H]1CC2(OC1=O)OC2CCC,0.2651499,0,0.41101572,0,0.4238964,0,0.016082074,0
C=CC[C@@H]1C(=O)OC(=CCC)C1CC.O,C=CC[C@@H]1C(O)OC(=CC(C)O)C1CC,C=CC[C@@H]1C(=O)OC(=CCC)C1CC.O >> C=CC[C@@H]1C(O)OC(=CC(C)O)C1CC,rule0070_6,C=CC[C@@H]1C(=O)OC(=CCC)C1CC.O>>C=CC[C@@H]1C(O)OC(=CC(C)O)C1CC,0.03372478,0,0.34561658,0,0.06305565,0,0.18067618,0
C=C1C[C@H](CC=CC(C)CC)C(=O)O1,C=C1C[C@H](C(C)C=CC(C)C)C(=O)O1,C=C1C[C@H](CC=CC(C)CC)C(=O)O1 >> C=C1C[C@H](C(C)C=CC(C)C)C(=O)O1,rule0028_51,C=C1C[C@H](CC=CC(C)CC)C(=O)O1>>C=C1C[C@H](C(C)C=CC(C)C)C(=O)O1,0.94535536,1,0.21071824,0,0.16512956,0,0.035082083,0
C=CCC(C)C(C)C=C1CCC(=O)O1,C=C(C)CCC(C)C=C1CCC(=O)O1,C=CCC(C)C(C)C=C1CCC(=O)O1 >> C=C(C)CCC(C)C=C1CCC(=O)O1,rule0028_51,C=CCC(C)C(C)C=C1CCC(=O)O1>>C=C(C)CCC(C)C=C1CCC(=O)O1,0.7351206,1,0.40009958,0,0.42493337,0,0.022786895,0
C=CC[C@]1(C)CC(=CCCC)OC1=O,C=CC(C)CC=C1CC(C)(C)C(=O)O1,C=CC[C@]1(C)CC(=CCCC)OC1=O >> C=CC(C)CC=C1CC(C)(C)C(=O)O1,rule0028_51,C=CC[C@]1(C)CC(=CCCC)OC1=O>>C=CC(C)CC=C1CC(C)(C)C(=O)O1,0.94963044,1,0.47785887,0,0.8392367,1,0.10424425,0
C=C1C[C@H](CC=CC(C)CC)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C=CC(C)CC,C=C1C[C@H](CC=CC(C)CC)C(=O)O1 >> C=C1OC(=O)[C@@H](C)C1C=CC(C)CC,rule0028_51,C=C1C[C@H](CC=CC(C)CC)C(=O)O1>>C=C1OC(=O)[C@@H](C)C1C=CC(C)CC,0.88413197,1,0.61163884,1,0.34986293,0,0.49582562,0
C=CC[C@]1(C)CC(=CCCC)OC1=O.O,CCCC=C1C[C@@](C)(CCCO)C(=O)O1,C=CC[C@]1(C)CC(=CCCC)OC1=O.O >> CCCC=C1C[C@@](C)(CCCO)C(=O)O1,rule0020_19,C=CC[C@]1(C)CC(=CCCC)OC1=O.O>>CCCC=C1C[C@@](C)(CCCO)C(=O)O1,0.002351278,0,0.03613409,0,0.07049906,0,0.22892398,0
C=CC(O)[C@H]1CC(=CC(C)CC)OC1O,C=CC(O)[C@H]1CC(=CCC)OC1(O)CC,C=CC(O)[C@H]1CC(=CC(C)CC)OC1O >> C=CC(O)[C@H]1CC(=CCC)OC1(O)CC,rule0028_51,C=CC(O)[C@H]1CC(=CC(C)CC)OC1O>>C=CC(O)[C@H]1CC(=CCC)OC1(O)CC,0.04624134,0,0.007927659,0,0.025692876,0,0.00047702077,0
CCC(C)C=C1C[C@H](CCCO)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)CCCO,CCC(C)C=C1C[C@H](CCCO)C(=O)O1 >> CCC(C=C1C[C@H](C)C(=O)O1)CCCO,rule0028_51,CCC(C)C=C1C[C@H](CCCO)C(=O)O1>>CCC(C=C1C[C@H](C)C(=O)O1)CCCO,0.0013180149,0,0.0047801062,0,0.017712614,0,0.012026967,0
C=CC(O)[C@H]1CC(=CC(C)CC)OC1=O.O,C=CC(O)[C@H]1CC(=C(O)C(C)CC)OC1O,C=CC(O)[C@H]1CC(=CC(C)CC)OC1=O.O >> C=CC(O)[C@H]1CC(=C(O)C(C)CC)OC1O,rule0070_6,C=CC(O)[C@H]1CC(=CC(C)CC)OC1=O.O>>C=CC(O)[C@H]1CC(=C(O)C(C)CC)OC1O,0.30628,0,0.01028633,0,0.0014861213,0,0.10581137,0
C=CC(O)[C@H]1CC(=CC(C)CC)OC1O,C=CC(C)(O)[C@H]1CC(=CCCC)OC1O,C=CC(O)[C@H]1CC(=CC(C)CC)OC1O >> C=CC(C)(O)[C@H]1CC(=CCCC)OC1O,rule0028_51,C=CC(O)[C@H]1CC(=CC(C)CC)OC1O>>C=CC(C)(O)[C@H]1CC(=CCCC)OC1O,0.04346231,0,0.008138523,0,0.10951151,0,0.025080599,0
C=CC[C@H]1CC(=CC(C)CCO)OC1=O.O,C=CC[C@H]1CC(=C(O)C(C)CCO)OC1O,C=CC[C@H]1CC(=CC(C)CCO)OC1=O.O >> C=CC[C@H]1CC(=C(O)C(C)CCO)OC1O,rule0070_6,C=CC[C@H]1CC(=CC(C)CCO)OC1=O.O>>C=CC[C@H]1CC(=C(O)C(C)CCO)OC1O,0.13069414,0,0.012961209,0,0.4892561,0,0.5586335,0
C=CCCC(C=C1CCC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)(C=C1CCC(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C=C1CCC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(O)(C=C1CCC(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(C=C1CCC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(O)(C=C1CCC(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7868722,1,0.0088494,0,0.20739885,0,0.013289916,0
C=C(CC)C[C@H]1CC(=CCC)OC1=O.O,C=C(CCO)C[C@H]1CC(=CCC)OC1O,C=C(CC)C[C@H]1CC(=CCC)OC1=O.O >> C=C(CCO)C[C@H]1CC(=CCC)OC1O,rule0070_6,C=C(CC)C[C@H]1CC(=CCC)OC1=O.O>>C=C(CCO)C[C@H]1CC(=CCC)OC1O,0.00040019673,0,0.0002195446,0,0.0035941373,0,0.019228678,0
C=CCC(C=C1C[C@H](C)C(=O)O1)CC.O,C=CCC(CC)C(O)=C1C[C@H](C)C(O)O1,C=CCC(C=C1C[C@H](C)C(=O)O1)CC.O >> C=CCC(CC)C(O)=C1C[C@H](C)C(O)O1,rule0070_6,C=CCC(C=C1C[C@H](C)C(=O)O1)CC.O>>C=CCC(CC)C(O)=C1C[C@H](C)C(O)O1,0.041161016,0,0.00010094062,0,0.0013390897,0,0.24341264,0
C=CCCC(C=C1CCC(=O)O1)CC,C=CCCCC(CC)=C1CCC(=O)O1,C=CCCC(C=C1CCC(=O)O1)CC >> C=CCCCC(CC)=C1CCC(=O)O1,rule0028_51,C=CCCC(C=C1CCC(=O)O1)CC>>C=CCCCC(CC)=C1CCC(=O)O1,0.7938126,1,0.39229402,0,0.6540446,1,0.036388434,0
C=CC1C(=CC(C)CC)OC(=O)[C@H]1C,C=CC1C(=CC(C)C)OC(=O)[C@H]1CC,C=CC1C(=CC(C)CC)OC(=O)[C@H]1C >> C=CC1C(=CC(C)C)OC(=O)[C@H]1CC,rule0028_51,C=CC1C(=CC(C)CC)OC(=O)[C@H]1C>>C=CC1C(=CC(C)C)OC(=O)[C@H]1CC,0.77155155,1,0.8696307,1,0.75098217,1,0.061399486,0
C=CC[C@H]1CC(=CC(C)CCO)OC1O,C=CCC(CO)C(C)C=C1CCC(O)O1,C=CC[C@H]1CC(=CC(C)CCO)OC1O >> C=CCC(CO)C(C)C=C1CCC(O)O1,rule0028_51,C=CC[C@H]1CC(=CC(C)CCO)OC1O>>C=CCC(CO)C(C)C=C1CCC(O)O1,0.010779777,0,0.0026324738,0,0.58310616,0,0.011363857,0
C=CC[C@H]1CC(=CC(C)(O)CC)OC1O,C=C1C[C@H](CC(=C)C(C)(O)CC)C(O)O1,C=CC[C@H]1CC(=CC(C)(O)CC)OC1O >> C=C1C[C@H](CC(=C)C(C)(O)CC)C(O)O1,rule0028_50,C=CC[C@H]1CC(=CC(C)(O)CC)OC1O>>C=C1C[C@H](CC(=C)C(C)(O)CC)C(O)O1,0.12555134,0,0.014703571,0,0.27432844,0,1.8602364e-05,0
CCC(C)C=C1C[C@H](CCCO)C(=O)O1,CCCC=C1OC(=O)[C@@H](CCCO)C1C,CCC(C)C=C1C[C@H](CCCO)C(=O)O1 >> CCCC=C1OC(=O)[C@@H](CCCO)C1C,rule0028_51,CCC(C)C=C1C[C@H](CCCO)C(=O)O1>>CCCC=C1OC(=O)[C@@H](CCCO)C1C,0.0007546257,0,0.22386537,0,0.049739867,0,0.013295784,0
C=CC[C@H]1CC(=CC(C)CC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)CC,C=CC[C@H]1CC(=CC(C)CC)OC1=O >> C=CC[C@@H]1C(=O)OC(=C)C1C(C)CC,rule0028_51,C=CC[C@H]1CC(=CC(C)CC)OC1=O>>C=CC[C@@H]1C(=O)OC(=C)C1C(C)CC,0.64218193,1,0.015661428,0,0.13272041,0,0.015772713,0
C=C[C@@]1(C)CC(=CC(C)CC)OC1=O.O,C=C[C@@]1(C)CC(=C(O)C(C)CC)OC1O,C=C[C@@]1(C)CC(=CC(C)CC)OC1=O.O >> C=C[C@@]1(C)CC(=C(O)C(C)CC)OC1O,rule0070_6,C=C[C@@]1(C)CC(=CC(C)CC)OC1=O.O>>C=C[C@@]1(C)CC(=C(O)C(C)CC)OC1O,0.011481779,0,0.043509137,0,0.0026927718,0,0.021262256,0
CCC(C)C=C1C[C@H](CCCO)C(=O)O1,CCCC=C1C[C@H](C(C)CCO)C(=O)O1,CCC(C)C=C1C[C@H](CCCO)C(=O)O1 >> CCCC=C1C[C@H](C(C)CCO)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](CCCO)C(=O)O1>>CCCC=C1C[C@H](C(C)CCO)C(=O)O1,0.014045509,0,0.0016537218,0,0.024041304,0,0.00020757728,0
C=CC[C@H]1CC(=CC(C)CCO)OC1=O,C=C(CCO)C[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)CCO)OC1=O >> C=C(CCO)C[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(C)CCO)OC1=O>>C=C(CCO)C[C@H]1CC(=CCC)OC1=O,0.004080385,0,0.00017896379,0,0.010799004,0,0.0006552962,0
C=CCCC(C=C1CCC(=O)O1)CC,CCC=CC(C=C1CCC(=O)O1)CC,C=CCCC(C=C1CCC(=O)O1)CC >> CCC=CC(C=C1CCC(=O)O1)CC,rule0028_51,C=CCCC(C=C1CCC(=O)O1)CC>>CCC=CC(C=C1CCC(=O)O1)CC,0.9063863,1,0.64789957,1,0.3498096,0,0.06172531,0
C=CC[C@@H]1C(=O)OC(=C)C1C(C)CC,C=C(CC)C[C@@H]1C(=O)OC(=C)C1CC,C=CC[C@@H]1C(=O)OC(=C)C1C(C)CC >> C=C(CC)C[C@@H]1C(=O)OC(=C)C1CC,rule0028_51,C=CC[C@@H]1C(=O)OC(=C)C1C(C)CC>>C=C(CC)C[C@@H]1C(=O)OC(=C)C1CC,0.16283707,0,0.28611252,0,0.38755652,0,0.013967179,0
C=CC[C@@H](CC(O)=CC(C)CC)C(=O)O,C=CC[C@H]1CC(O)=CC(C)CCOC1O,C=CC[C@@H](CC(O)=CC(C)CC)C(=O)O >> C=CC[C@H]1CC(O)=CC(C)CCOC1O,rule0169_1,C=CC[C@@H](CC(O)=CC(C)CC)C(=O)O>>C=CC[C@H]1CC(O)=CC(C)CCOC1O,0.42820963,0,0.09063013,0,0.04426724,0,0.0002894331,0
