reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)[C@H]1O,CO[C@]1(C)C(=O)OC2=C[C@@H](C)CNC(O)C(N)O[C@H]21,CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)[C@H]1O >> CO[C@]1(C)C(=O)OC2=C[C@@H](C)CNC(O)C(N)O[C@H]21,rule0169_1,CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)[C@H]1O>>CO[C@]1(C)C(=O)OC2=C[C@@H](C)CNC(O)C(N)O[C@H]21,0.17586496,0,0.16136749,0,0.8150273,1,0.22955495,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CN2C(=O)[C@@H]2C)[C@H]1O.O,CO.C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)CN1C(=O)[C@@H]1C,CO[C@H]1C(=O)OC(=C[C@@H](C)CN2C(=O)[C@@H]2C)[C@H]1O.O >> CO.C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)CN1C(=O)[C@@H]1C,rule0007_203,CO[C@H]1C(=O)OC(=C[C@@H](C)CN2C(=O)[C@@H]2C)[C@H]1O.O>>CO.C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)CN1C(=O)[C@@H]1C,0.0022137119,0,0.0901069,0,0.07167152,0,0.39030036,0
CO[C@H]1C(=O)OC(=C(C)[C@@H](C)CNC(=O)CN)[C@H]1O.O,CC(=C1OC(=O)[C@H](O)[C@@H]1O)[C@@H](C)CNC(=O)CN.CO,CO[C@H]1C(=O)OC(=C(C)[C@@H](C)CNC(=O)CN)[C@H]1O.O >> CC(=C1OC(=O)[C@H](O)[C@@H]1O)[C@@H](C)CNC(=O)CN.CO,rule0007_203,CO[C@H]1C(=O)OC(=C(C)[C@@H](C)CNC(=O)CN)[C@H]1O.O>>CC(=C1OC(=O)[C@H](O)[C@@H]1O)[C@@H](C)CNC(=O)CN.CO,0.010160034,0,0.65319884,1,0.1337983,0,0.21903113,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@@]1(O)[C@H](C)N,CO[C@H]1C(=O)OC(=CC(C)(C)CNC=O)[C@@]1(O)CN,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@@]1(O)[C@H](C)N >> CO[C@H]1C(=O)OC(=CC(C)(C)CNC=O)[C@@]1(O)CN,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@@]1(O)[C@H](C)N>>CO[C@H]1C(=O)OC(=CC(C)(C)CNC=O)[C@@]1(O)CN,0.0027406747,0,0.0043470357,0,0.37107402,0,0.047839396,0
CO[C@H]1C(=O)OC(=CCC(C)NC(=O)[C@H](C)N)[C@H]1O.N.OO,CO[C@H]1C(=O)OC(=CCC(C)NC(N)[C@H](C)N)[C@H]1O.O.O=O,CO[C@H]1C(=O)OC(=CCC(C)NC(=O)[C@H](C)N)[C@H]1O.N.OO >> CO[C@H]1C(=O)OC(=CCC(C)NC(N)[C@H](C)N)[C@H]1O.O.O=O,rule0091_14,CO[C@H]1C(=O)OC(=CCC(C)NC(=O)[C@H](C)N)[C@H]1O.N.OO>>CO[C@H]1C(=O)OC(=CCC(C)NC(N)[C@H](C)N)[C@H]1O.O.O=O,0.00020464443,0,0.002847909,0,0.0023345116,0,0.0011545847,0
C=C1OC(=O)[C@H](OC)[C@]1(O)[C@@H](C)CNC(=O)[C@H](C)N,C=C1OC(=O)[C@H](OC)[C@@]12O[C@](C)(N)C(O)NC[C@@H]2C,C=C1OC(=O)[C@H](OC)[C@]1(O)[C@@H](C)CNC(=O)[C@H](C)N >> C=C1OC(=O)[C@H](OC)[C@@]12O[C@](C)(N)C(O)NC[C@@H]2C,rule0169_1,C=C1OC(=O)[C@H](OC)[C@]1(O)[C@@H](C)CNC(=O)[C@H](C)N>>C=C1OC(=O)[C@H](OC)[C@@]12O[C@](C)(N)C(O)NC[C@@H]2C,0.013290085,0,0.020184135,0,0.045424838,0,0.7748103,1
CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CNC(O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@]2(OC)O[C@H]12,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@H](OC)[C@@H]1O >> CNC(O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@]2(OC)O[C@H]12,rule0169_1,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@H](OC)[C@@H]1O>>CNC(O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@]2(OC)O[C@H]12,0.040143646,0,0.08013647,0,0.105417706,0,0.13758256,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@H](C)N)[C@H]1O,CCCNC(N)(C=C1OC(=O)[C@H](OC)[C@@H]1O)[C@H](C)N,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@H](C)N)[C@H]1O >> CCCNC(N)(C=C1OC(=O)[C@H](OC)[C@@H]1O)[C@H](C)N,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@H](C)N)[C@H]1O>>CCCNC(N)(C=C1OC(=O)[C@H](OC)[C@@H]1O)[C@H](C)N,0.0068366765,0,0.03704983,0,0.036633503,0,0.0023684562,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(N)=O,CC(=O)N[C@@H](C)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(N)=O >> CC(=O)N[C@@H](C)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_08,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(N)=O>>CC(=O)N[C@@H](C)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9915959,1,0.99708027,1,0.9874742,1,0.9828841,1
C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)CNC(=O)[C@H](C)N,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@H](O)[C@@H]1O,C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)CNC(=O)[C@H](C)N >> CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@H](O)[C@@H]1O,rule0028_51,C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)CNC(=O)[C@H](C)N>>CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@H](O)[C@@H]1O,0.17988606,0,0.6834502,1,0.7079676,1,0.624197,0
CO[C@H]1C(=O)OC(=C[C@@H](C)C(C)NC(=O)CN)[C@H]1O,CO[C@H]1C(=O)OC2=C[C@@H](C)C(NC(O)CN)CO[C@H]21,CO[C@H]1C(=O)OC(=C[C@@H](C)C(C)NC(=O)CN)[C@H]1O >> CO[C@H]1C(=O)OC2=C[C@@H](C)C(NC(O)CN)CO[C@H]21,rule0169_1,CO[C@H]1C(=O)OC(=C[C@@H](C)C(C)NC(=O)CN)[C@H]1O>>CO[C@H]1C(=O)OC2=C[C@@H](C)C(NC(O)CN)CO[C@H]21,0.00106729,0,0.0036182236,0,0.18195297,0,0.068493165,0
CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCNC(=O)[C@H](N)C(C)=C1OC(=O)[C@H](OC)[C@@H]1O,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](OC)[C@@H]1O >> CCCNC(=O)[C@H](N)C(C)=C1OC(=O)[C@H](OC)[C@@H]1O,rule0028_51,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](OC)[C@@H]1O>>CCCNC(=O)[C@H](N)C(C)=C1OC(=O)[C@H](OC)[C@@H]1O,0.055572808,0,0.045125186,0,0.34963682,0,0.74286,1
CO[C@H]1C(=O)OC(=CC(C)(C)CNC(=O)CN)[C@H]1O,CO[C@H]1C(=O)OC(=C(CNC(=O)CN)C(C)C)[C@H]1O,CO[C@H]1C(=O)OC(=CC(C)(C)CNC(=O)CN)[C@H]1O >> CO[C@H]1C(=O)OC(=C(CNC(=O)CN)C(C)C)[C@H]1O,rule0028_51,CO[C@H]1C(=O)OC(=CC(C)(C)CNC(=O)CN)[C@H]1O>>CO[C@H]1C(=O)OC(=C(CNC(=O)CN)C(C)C)[C@H]1O,0.031136982,0,0.055401266,0,0.92254746,1,0.77141255,1
CO[C@H]1C(=O)OC2=C([C@@H](C)CNC(O)[C@H](C)N)O[C@H]21,CO[C@]1(C)C(=O)OC2=C([C@@H](C)CNC(O)CN)O[C@H]21,CO[C@H]1C(=O)OC2=C([C@@H](C)CNC(O)[C@H](C)N)O[C@H]21 >> CO[C@]1(C)C(=O)OC2=C([C@@H](C)CNC(O)CN)O[C@H]21,rule0028_51,CO[C@H]1C(=O)OC2=C([C@@H](C)CNC(O)[C@H](C)N)O[C@H]21>>CO[C@]1(C)C(=O)OC2=C([C@@H](C)CNC(O)CN)O[C@H]21,8.503074e-05,0,0.0026705842,0,0.66976213,1,0.0042351373,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CNC(O)[C@@](C)(N)[C@H]1C=C2OC(=O)[C@H](OC)[C@@H]2OC1,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@H](OC)[C@@H]1O >> CNC(O)[C@@](C)(N)[C@H]1C=C2OC(=O)[C@H](OC)[C@@H]2OC1,rule0169_1,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@H](OC)[C@@H]1O>>CNC(O)[C@@](C)(N)[C@H]1C=C2OC(=O)[C@H](OC)[C@@H]2OC1,0.006663668,0,0.00027674908,0,0.13398862,0,0.013262662,0
CO[C@H]1C(=O)OC(=CC(C)(C)CNC(=O)CN)[C@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)(C)CNC(=O)CN,CO[C@H]1C(=O)OC(=CC(C)(C)CNC(=O)CN)[C@H]1O >> C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)(C)CNC(=O)CN,rule0028_51,CO[C@H]1C(=O)OC(=CC(C)(C)CNC(=O)CN)[C@H]1O>>C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)(C)CNC(=O)CN,0.002768046,0,0.00046879504,0,0.3223349,0,0.00868051,0
CO[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@]1(C)O.O,CO[C@H]1C(=O)OC(=CCCN)[C@]1(C)O.C[C@H](N)C(=O)O,CO[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@]1(C)O.O >> CO[C@H]1C(=O)OC(=CCCN)[C@]1(C)O.C[C@H](N)C(=O)O,rule0013_57,CO[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@]1(C)O.O>>CO[C@H]1C(=O)OC(=CCCN)[C@]1(C)O.C[C@H](N)C(=O)O,0.80632424,1,0.9916967,1,0.8012075,1,0.991687,1
C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O,CC(C)(N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O >> CC(C)(N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,rule0126_2,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O>>CC(C)(N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,0.35054117,0,0.017441675,0,0.03019278,0,0.73998606,1
C=C1OC(=O)[C@H](OC)[C@]1(O)[C@@H](C)CNC(=O)[C@H](C)N,C=C1OC(=O)[C@H](OCC)[C@]1(O)[C@@H](C)CNC(=O)CN,C=C1OC(=O)[C@H](OC)[C@]1(O)[C@@H](C)CNC(=O)[C@H](C)N >> C=C1OC(=O)[C@H](OCC)[C@]1(O)[C@@H](C)CNC(=O)CN,rule0028_51,C=C1OC(=O)[C@H](OC)[C@]1(O)[C@@H](C)CNC(=O)[C@H](C)N>>C=C1OC(=O)[C@H](OCC)[C@]1(O)[C@@H](C)CNC(=O)CN,0.0062138475,0,0.0026151089,0,0.53167033,0,0.441634,0
CO[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(=O)OC(CCCNC(=O)[C@H](C)N)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1C(=O)OC(CCCNC(=O)[C@H](C)N)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CO[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1C(=O)OC(CCCNC(=O)[C@H](C)N)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7896052,1,0.8942144,1,0.16869648,0,0.89503783,1
C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)CNC(=O)[C@H](C)N,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@H](O1)[C@@H]2O,C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)CNC(=O)[C@H](C)N >> C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@H](O1)[C@@H]2O,rule0169_1,C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)CNC(=O)[C@H](C)N>>C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@H](O1)[C@@H]2O,0.0729489,0,0.13235313,0,0.32269663,0,0.11956893,0
C[C@H](N)C(N)=O.O,CCN.NC(=O)O,C[C@H](N)C(N)=O.O >> CCN.NC(=O)O,rule0085_2,C[C@H](N)C(N)=O.O>>CCN.NC(=O)O,0.83947146,1,0.9742332,1,0.8658071,1,0.90570676,1
CCC=C1OC(=O)[C@@](CNC(=O)[C@H](C)N)(OC)[C@@H]1O,C=C1OC(=O)[C@@](CNC(=O)[C@H](C)N)(OCCC)[C@@H]1O,CCC=C1OC(=O)[C@@](CNC(=O)[C@H](C)N)(OC)[C@@H]1O >> C=C1OC(=O)[C@@](CNC(=O)[C@H](C)N)(OCCC)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@@](CNC(=O)[C@H](C)N)(OC)[C@@H]1O>>C=C1OC(=O)[C@@](CNC(=O)[C@H](C)N)(OCCC)[C@@H]1O,0.24094261,0,0.0067631654,0,0.49758863,0,0.07861917,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)[C@H]1O.O,CO.C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)CNC1=[NH+][C@H]1C,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)[C@H]1O.O >> CO.C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)CNC1=[NH+][C@H]1C,rule0007_203,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)[C@H]1O.O>>CO.C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)CNC1=[NH+][C@H]1C,0.006137429,0,0.5729394,1,0.050816663,0,0.39030036,0
CO[C@H]1C(=O)OC2=C[C@H](CNC(O)[C@H](C)N)CO[C@H]21,CO[C@]1([C@H](C)N)C(=O)OC2=C[C@H](CNCO)CO[C@H]21,CO[C@H]1C(=O)OC2=C[C@H](CNC(O)[C@H](C)N)CO[C@H]21 >> CO[C@]1([C@H](C)N)C(=O)OC2=C[C@H](CNCO)CO[C@H]21,rule0028_51,CO[C@H]1C(=O)OC2=C[C@H](CNC(O)[C@H](C)N)CO[C@H]21>>CO[C@]1([C@H](C)N)C(=O)OC2=C[C@H](CNCO)CO[C@H]21,0.042638082,0,0.00941211,0,0.06261449,0,0.060104925,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@@]1(O)[C@H](C)N,CO[C@H]1C(=O)OC2=C[C@](C)(CNCO)O[C@@]21[C@H](C)N,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@@]1(O)[C@H](C)N >> CO[C@H]1C(=O)OC2=C[C@](C)(CNCO)O[C@@]21[C@H](C)N,rule0169_1,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@@]1(O)[C@H](C)N>>CO[C@H]1C(=O)OC2=C[C@](C)(CNCO)O[C@@]21[C@H](C)N,0.00030070322,0,0.0017611864,0,0.17415565,0,0.0033103607,0
CO[C@H]1C(=O)OC(=CC(C)(C)CNC(=O)CN)[C@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)NC(=O)CN)[C@H]1O,CO[C@H]1C(=O)OC(=CC(C)(C)CNC(=O)CN)[C@H]1O >> CO[C@H]1C(=O)OC(=CC(C)C(C)NC(=O)CN)[C@H]1O,rule0028_51,CO[C@H]1C(=O)OC(=CC(C)(C)CNC(=O)CN)[C@H]1O>>CO[C@H]1C(=O)OC(=CC(C)C(C)NC(=O)CN)[C@H]1O,0.053866945,0,0.25832883,0,0.75695056,1,0.3714785,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=N[C@H]2C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)CNC1=N[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=N[C@H]2C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)CNC1=N[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=N[C@H]2C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)CNC1=N[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.85595316,1,0.18174075,0,0.758508,1,0.3844123,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@@]1(O)[C@H](C)N,CCC=C1OC(=O)[C@H](OC)[C@]1(O)[C@@H](N)CCNC=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@@]1(O)[C@H](C)N >> CCC=C1OC(=O)[C@H](OC)[C@]1(O)[C@@H](N)CCNC=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@@]1(O)[C@H](C)N>>CCC=C1OC(=O)[C@H](OC)[C@]1(O)[C@@H](N)CCNC=O,0.0026015306,0,0.0068848203,0,0.4810211,0,0.045273814,0
CO[C@H]1C(=O)OC2=C[C@@H](C)CNC(O)[C@@H](N)CO[C@H]21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.C[C@@H]1C=C2OC(=O)[C@H](O)[C@@H]2OC[C@H](N)C(O)NC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC2=C[C@@H](C)CNC(O)[C@@H](N)CO[C@H]21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.C[C@@H]1C=C2OC(=O)[C@H](O)[C@@H]2OC[C@H](N)C(O)NC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@H]1C(=O)OC2=C[C@@H](C)CNC(O)[C@@H](N)CO[C@H]21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.C[C@@H]1C=C2OC(=O)[C@H](O)[C@@H]2OC[C@H](N)C(O)NC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9841875,1,0.9740117,1,0.05412901,0,0.28118643,0
CO[C@H]1C(=O)OC(=C(C)CCNC(=O)[C@H](C)N)[C@H]1O,CNC(=O)[C@@](C)(N)CC(C)=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)CCNC(=O)[C@H](C)N)[C@H]1O >> CNC(=O)[C@@](C)(N)CC(C)=C1OC(=O)[C@H](OC)[C@@H]1O,rule0028_51,CO[C@H]1C(=O)OC(=C(C)CCNC(=O)[C@H](C)N)[C@H]1O>>CNC(=O)[C@@](C)(N)CC(C)=C1OC(=O)[C@H](OC)[C@@H]1O,0.0010152493,0,0.00023094582,0,0.02206849,0,0.08559034,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O.O=O,CO[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.OO,CO[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O.O=O >> CO[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.OO,rule0092_4,CO[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O.O=O>>CO[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.OO,0.15701135,0,0.04085077,0,0.40543282,0,0.51241344,0
C[C@H](N)CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O,C=C1OC(=O)[C@H](OC([C@H](C)N)[C@@H](C)CNC=O)[C@@H]1O,C[C@H](N)CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O >> C=C1OC(=O)[C@H](OC([C@H](C)N)[C@@H](C)CNC=O)[C@@H]1O,rule0028_51,C[C@H](N)CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O>>C=C1OC(=O)[C@H](OC([C@H](C)N)[C@@H](C)CNC=O)[C@@H]1O,0.0021545333,0,1.5486754e-05,0,0.13993855,0,0.028124645,0
C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@](N)(O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@](N)(O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@](N)(O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6720024,1,0.8443743,1,0.65012074,1,0.15354541,0
